0,0.144897,-0.887497,-0.0543365,0
0.014187,0.147485,-0.884909,-0.0517491,0
0.0320752,0.144528,-0.887867,-0.0469438,0
0.0476795,0.139406,-0.890401,-0.0454125,0
0.0651628,0.137603,-0.895161,-0.038925,0
0.0815371,0.138645,-0.899241,-0.0359517,0
0.0982312,0.139538,-0.905326,-0.0334032,0
0.114273,0.132541,-0.910541,-0.0286313,0
0.131868,0.126544,-0.915012,-0.0219537,0
0.148623,0.126579,-0.918843,-0.01623,0
0.165423,0.129196,-0.924715,-0.011324,0
0.182268,0.131439,-0.929748,-0.0071188,0
0.19906,0.133361,-0.934062,-0.00351437,0
0.215854,0.135009,-0.93776,-0.000424865,0
0.232707,0.133835,-0.943517,0.00481074,0
0.249486,0.132827,-0.948451,0.0092984,0
0.266298,0.131964,-0.955268,0.0105575,0
0.283254,0.133812,-0.961111,0.00646184,0
0.299613,0.135396,-0.96612,0.00295127,0
0.316996,0.136753,-0.970412,-5.77977e-05,0
0.333745,0.140504,-0.974092,-0.002637,0
0.350535,0.143719,-0.977246,-0.00226028,0
0.36733,0.1413,-0.97995,0.00065007,0
0.384148,0.141814,-0.984854,-0.00203025,0
0.401609,0.144842,-0.986471,-0.00432767,0
0.418015,0.150025,-0.987856,-0.00629689,0
0.434372,0.15188,-0.986457,-0.0105722,0
0.451267,0.15347,-0.987844,-0.0142368,0
0.468251,0.15742,-0.986446,-0.0147905,0
0.484957,0.163393,-0.98266,-0.015265,0
0.501806,0.171101,-0.976828,-0.0182592,0
0.518573,0.177707,-0.971829,-0.0234131,0
0.535398,0.18337,-0.967544,-0.0304182,0
0.552209,0.188224,-0.958696,-0.0312476,0
0.569013,0.189797,-0.951112,-0.0345461,0
0.58582,0.191145,-0.939437,-0.0347858,0
0.602659,0.1923,-0.929429,-0.0349913,0
0.619437,0.193291,-0.915677,-0.0351675,0
0.636246,0.191553,-0.906476,-0.0353185,0
0.653186,0.187475,-0.89859,-0.0432102,0
0.669987,0.17363,-0.894418,-0.0447997,0
0.686799,0.159176,-0.885667,-0.0409872,0
0.703636,0.149374,-0.878166,-0.0403068,0
0.720425,0.140972,-0.871736,-0.0371361,0
0.737872,0.13377,-0.863638,-0.0344184,0
0.754327,0.11466,-0.861872,-0.0346764,0
0.770654,0.0853429,-0.85777,-0.0348976,0
0.78753,0.0628012,-0.854254,-0.0350871,0
0.803798,0.0460672,-0.851241,-0.0352496,0
0.822538,0.0368988,-0.848658,-0.0328014,0
0.837973,0.034215,-0.849032,-0.0307029,0
0.854722,0.0241522,-0.846764,-0.0314917,0
0.871537,0.00517715,-0.849996,-0.0347552,0
0.888348,-0.021437,-0.860528,-0.0427275,0
0.905146,-0.0364867,-0.872143,-0.0495608,0
0.921995,-0.0467991,-0.884686,-0.0580054,0
