0,0.0905609,-1.14107,-0.489029,0
0.0173249,0.0957358,-1.14624,-0.491616,0
0.0329831,0.100171,-1.15327,-0.491247,0
0.0504467,0.101386,-1.16446,-0.493517,0
0.0666382,0.0998395,-1.18182,-0.500639,0
0.0839763,0.098514,-1.1967,-0.50933,0
0.100661,0.0947904,-1.20945,-0.521954,0
0.117623,0.0915987,-1.21262,-0.532776,0
0.134389,0.0862756,-1.20757,-0.536876,0
0.1513,0.0817129,-1.19807,-0.537803,0
0.168111,0.077802,-1.17699,-0.530835,0
0.184916,0.0744498,-1.14598,-0.519688,0
0.201726,0.0741639,-1.10647,-0.497196,0
0.218682,0.0713314,-1.06484,-0.470155,0
0.235368,0.071491,-1.0188,-0.434039,0
0.252159,0.0716278,-0.971584,-0.395321,0
0.269045,0.0743326,-0.925934,-0.356958,0
0.285857,0.0766509,-0.884219,-0.321489,0
0.302609,0.0734631,-0.848463,-0.296262,0
0.319439,0.0707308,-0.817815,-0.277226,0
0.336917,0.0580389,-0.794132,-0.263497,0
0.353347,0.0471602,-0.776421,-0.251729,0
0.370094,0.0352481,-0.761239,-0.236467,0
0.386141,0.0276252,-0.753402,-0.215623,0
0.403585,0.0288537,-0.746684,-0.197757,0
0.420434,0.0247317,-0.743513,-0.182444,0
0.437219,0.0134362,-0.743382,-0.171905,0
0.454033,-0.00142049,-0.74327,-0.165459,0
0.470903,-0.0141548,-0.745762,-0.162522,0
0.487707,-0.0224825,-0.750485,-0.160004,0
0.504508,-0.032208,-0.751946,-0.157846,0
0.521321,-0.0457191,-0.755786,-0.163759,0
0.538146,-0.0547125,-0.756489,-0.174001,0
0.554964,-0.0598337,-0.757093,-0.185368,0
0.571897,-0.0486986,-0.760197,-0.189937,0
0.588535,-0.0288044,-0.765446,-0.183503,0
0.605316,-0.00657727,-0.767357,-0.172813,0
0.622131,0.0176494,-0.776757,-0.150713,0
0.638981,0.020303,-0.797752,-0.124007,0
0.655878,0.0148151,-0.82351,-0.0907672,0
0.673321,0.0126987,-0.848176,-0.0571008,0
0.689609,0.00829712,-0.874493,-0.0282439,0
0.706455,0.00452436,-0.9074,-0.00868435,0
0.722494,-0.00388434,-0.935606,0.00290609,0
0.739933,-0.0136793,-0.959783,0.0102533,0
0.756686,-0.0220749,-0.985681,0.011376,0
0.773779,-0.0163339,-1.00788,0.00457594,0
0.790388,-0.011413,-1.02949,0.00133478,0
0.80711,-0.0175449,-1.04543,-0.00144336,0
0.823919,-0.0202134,-1.06686,-0.00899953,0
0.840747,-0.00180107,-1.09298,-0.0180637,0
0.857536,0.0139809,-1.11796,-0.025833,0
0.874347,0.0275084,-1.14455,-0.0324924,0
0.89131,0.0287535,-1.16993,-0.0459628,0
0.908107,0.0298208,-1.19168,-0.0833834,0
0.924925,0.0359105,-1.20256,-0.128395,0
0.941732,0.0488926,-1.20154,-0.17474,0
0.958533,0.0444954,-1.1929,-0.211876,0
0.97536,0.0277891,-1.18808,-0.235944,0
0.992165,0.0134694,-1.18137,-0.2514,0
1.0097,0.0063703,-1.17302,-0.282759,0
1.02599,0.0132226,-1.16587,-0.345863,0
1.04236,0.00874622,-1.1675,-0.410302,0
1.05923,0.0126717,-1.17149,-0.455186,0
1.07606,0.00568652,-1.17232,-0.483308,0
1.09287,-0.013238,-1.17303,-0.509999,0
1.11042,-0.0398089,-1.17364,-0.535466,0
1.12653,-0.057409,-1.17933,-0.577994,0
1.1433,-0.0569701,-1.17128,-0.609271,0
1.16016,-0.0540064,-1.15661,-0.630905,0
1.17691,-0.0488786,-1.13887,-0.646862,0
1.19372,-0.0341336,-1.11072,-0.663126,0
1.21053,-0.0137327,-1.08142,-0.682242,0
1.22736,0.00892878,-1.05372,-0.693452,0
1.24428,0.023178,-1.02997,-0.700473,0
1.26108,0.0302167,-1.01738,-0.711666,0
1.27787,0.0129627,-1.01176,-0.744547,0
1.29468,-0.0173511,-1.00436,-0.757206,0
1.3116,-0.0381595,-1.0006,-0.752532,0
1.32834,-0.0352956,-0.979269,-0.725238,0
1.34586,-0.0121412,-0.948047,-0.709606,0
1.36228,0.00511802,-0.918697,-0.685858,0
1.37852,0.0173241,-0.896128,-0.662914,0
1.39536,0.0200242,-0.881958,-0.625136,0
1.41222,0.0145761,-0.869812,-0.590168,0
1.42907,0.00990637,-0.861988,-0.570544,0
1.44584,0.00590372,-0.850108,-0.556312,0
1.46264,-0.00011458,-0.847687,-0.541525,0
1.4795,-0.0130355,-0.848199,-0.521088,0
1.49631,-0.026698,-0.848638,-0.500984,0
1.51309,-0.0384087,-0.849014,-0.478576,0
1.52993,-0.045859,-0.84675,-0.451607,0
1.54673,-0.0444827,-0.844808,-0.423316,0
1.56354,-0.0407154,-0.843144,-0.401655,0
1.5804,-0.0323115,-0.839131,-0.390849,0
1.59717,-0.0328705,-0.838278,-0.373826,0
1.61397,-0.041112,-0.845309,-0.333359,0
1.6308,-0.053351,-0.853923,-0.280562,0
1.64759,-0.0664291,-0.866482,-0.224957,0
1.6644,-0.0698765,-0.866897,-0.164358,0
1.68213,-0.0573067,-0.862077,-0.115004,0
1.69887,-0.0387702,-0.852771,-0.0752875,0
1.71519,-0.0280567,-0.847382,-0.0438325,0
1.73131,-0.026636,-0.847938,-0.0142836,0
1.74776,-0.0280058,-0.851002,0.011044,0
1.76617,-0.0317673,-0.853628,0.0198161,0
1.78215,-0.0142919,-0.855879,0.00922284,0
