0,-0.0543365,-0.978058,-0.108673,0
0.01632,-0.0543365,-0.980645,-0.108673,0
0.0330014,-0.056924,-0.982863,-0.106086,0
0.0505101,-0.0617293,-0.984764,-0.106455,0
0.0668121,-0.0632606,-0.986394,-0.106772,0
0.0838762,-0.0619858,-0.98779,-0.107044,0
0.100286,-0.0583056,-0.983812,-0.104689,0
0.117557,-0.0551511,-0.98299,-0.102671,0
0.134355,-0.0446849,-0.979698,-0.106116,0
0.151074,-0.0331264,-0.976876,-0.111656,0
0.16789,-0.0180443,-0.97187,-0.118992,0
0.184737,0.010408,-0.962404,-0.130455,0
0.201532,0.0451455,-0.949116,-0.142868,0
0.218327,0.077508,-0.932551,-0.156095,0
0.23514,0.115597,-0.902827,-0.17002,0
0.251922,0.15342,-0.867,-0.184544,0
0.268927,0.185839,-0.833704,-0.191817,0
0.285757,0.20069,-0.802577,-0.192877,0
0.302612,0.205657,-0.773309,-0.191197,0
0.319396,0.19439,-0.748222,-0.187171,0
0.336189,0.179557,-0.724132,-0.181132,0
0.35369,0.159081,-0.700896,-0.175955,0
0.369945,0.13118,-0.680979,-0.168931,0
0.386396,0.0969153,-0.66132,-0.160323,0
0.403335,0.0649581,-0.644469,-0.155532,0
0.420172,0.0323913,-0.637788,-0.161775,0
0.43697,-0.0032855,-0.634649,-0.169714,0
0.453807,-0.0390405,-0.637133,-0.173931,0
0.470585,-0.0826249,-0.6522,-0.180133,0
0.487486,-0.13292,-0.675464,-0.185449,0
0.504293,-0.181205,-0.708342,-0.200356,0
0.52105,-0.227768,-0.746873,-0.218308,0
0.537837,-0.278028,-0.795424,-0.241457,0
0.554742,-0.331458,-0.849976,-0.269062,0
0.571479,-0.379843,-0.904498,-0.300486,0
0.588294,-0.421315,-0.956406,-0.332596,0
0.605177,-0.459451,-1.00866,-0.362706,0
0.622188,-0.494726,-1.05604,-0.378164,0
0.638968,-0.527549,-1.09923,-0.391415,0
0.655761,-0.550508,-1.13885,-0.40536,0
0.672559,-0.562425,-1.1728,-0.4199,0
0.689724,-0.56229,-1.20449,-0.43495,0
0.70637,-0.556999,-1.22907,-0.450438,0
0.722553,-0.542114,-1.25013,-0.461126,0
0.739991,-0.516418,-1.2656,-0.472875,0
0.756808,-0.481456,-1.27627,-0.485532,0
0.773653,-0.443726,-1.28801,-0.496382,0
0.790449,-0.393274,-1.29289,-0.508268,0
0.807268,-0.324155,-1.29449,-0.523632,0
0.824082,-0.24421,-1.29327,-0.541976,0
0.840882,-0.165336,-1.29482,-0.562874,0
0.857679,-0.0822051,-1.29355,-0.583374,0
0.874498,-0.00060023,-1.28988,-0.600946,0
0.891294,0.0719342,-1.2738,-0.605657,0
0.908118,0.139282,-1.25742,-0.604521,0
0.924944,0.19442,-1.23304,-0.598372,0
0.941728,0.236507,-1.20955,-0.587926,0
0.958533,0.267407,-1.18683,-0.573798,0
0.975342,0.293892,-1.16218,-0.556513,0
0.992151,0.319182,-1.1307,-0.536523,0
1.00962,0.343445,-1.09337,-0.511626,0
1.02641,0.364243,-1.05361,-0.490286,0
1.04317,0.376895,-1.01177,-0.464231,0
1.0594,0.382564,-0.96814,-0.447074,0
1.07642,0.379661,-0.92557,-0.434956,0
1.09322,0.374585,-0.886494,-0.429743,0
1.11005,0.362473,-0.842651,-0.4201,0
1.12684,0.346915,-0.794721,-0.404073,0
1.14377,0.325818,-0.75105,-0.382572,0
1.16051,0.29221,-0.713619,-0.358969,0
1.17732,0.245291,-0.681535,-0.336149,0
1.19416,0.189549,-0.661796,-0.314003,0
1.21096,0.134009,-0.647465,-0.292432,0
1.22777,0.0734655,-0.650706,-0.273943,0
1.24458,0.00604643,-0.669008,-0.247746,0
1.26139,-0.0672661,-0.705396,-0.225291,0
1.27831,-0.132693,-0.74176,-0.203456,0
1.29503,-0.188773,-0.785867,-0.187328,0
1.31185,-0.226492,-0.82626,-0.178679,0
1.32864,-0.248472,-0.860883,-0.173853,0
1.3461,-0.256963,-0.895734,-0.174892,0
1.36242,-0.251303,-0.923019,-0.178369,0
1.37884,-0.23869,-0.941232,-0.18135,0
1.39571,-0.222704,-0.956843,-0.183905,0
1.41273,-0.203826,-0.967636,-0.186095,0
1.42952,-0.18247,-0.969125,-0.187972,0
1.44633,-0.164166,-0.967813,-0.194755,0
1.46313,-0.145888,-0.964102,-0.20057,0
1.48004,-0.132809,-0.955746,-0.202967,0
1.49683,-0.124187,-0.943408,-0.194671,0
