0,0.108673,-0.905609,-0.326019,0
0.0121989,0.108673,-0.903022,-0.323432,0
0.0294275,0.113848,-0.903391,-0.308277,0
0.0462735,0.126046,-0.908883,-0.292699,0
0.0629241,0.139089,-0.91359,-0.284522,0
0.0797064,0.150269,-0.915038,-0.274925,0
0.0965417,0.159851,-0.921453,-0.261525,0
0.113312,0.170652,-0.932127,-0.247451,0
0.130111,0.182498,-0.943863,-0.235388,0
0.147627,0.195238,-0.959098,-0.219873,0
0.164054,0.211334,-0.969569,-0.214338,0
0.180411,0.22513,-0.978544,-0.214767,0
0.197179,0.24213,-0.988824,-0.217723,0
0.214158,0.277401,-1.01316,-0.217669,0
0.23097,0.328334,-1.04696,-0.209861,0
0.247817,0.377165,-1.06816,-0.197993,0
0.26441,0.416432,-1.07599,-0.192995,0
0.281408,0.437153,-1.06718,-0.196474,0
0.298182,0.447151,-1.04927,-0.199456,0
0.314984,0.455721,-1.02875,-0.196837,0
0.331792,0.465654,-1.00339,-0.194592,0
0.348625,0.474169,-0.976487,-0.182318,0
0.365432,0.478879,-0.9379,-0.171797,0
0.382238,0.477741,-0.902237,-0.165367,0
0.399025,0.461242,-0.848382,-0.162443,0
0.41584,0.434162,-0.799634,-0.154761,0
0.432644,0.408363,-0.755262,-0.140415,0
0.449454,0.383662,-0.717228,-0.128118,0
0.466311,0.352141,-0.674279,-0.11499,0
0.483712,0.30701,-0.614177,-0.1115,0
0.500153,0.232102,-0.54455,-0.118859,0
0.516562,0.15237,-0.487457,-0.122579,0
0.533261,0.0762665,-0.446282,-0.107655,0
0.550332,0.0291469,-0.421339,-0.094863,0
0.567158,-0.00865386,-0.41031,-0.0994234,0
0.583955,-0.0514043,-0.406031,-0.113682,0
0.600745,-0.111335,-0.410125,-0.149191,0
0.617601,-0.175641,-0.426572,-0.187389,0
0.63438,-0.228173,-0.448432,-0.214956,0
0.65142,-0.249913,-0.482693,-0.243759,0
0.668194,-0.271135,-0.517235,-0.278798,0
0.684907,-0.299676,-0.554605,-0.326943,0
0.701708,-0.324139,-0.602161,-0.386323,0
0.718521,-0.345107,-0.66621,-0.455331,0
0.735554,-0.355317,-0.734047,-0.511894,0
0.752508,-0.364069,-0.779256,-0.55779,0
0.769249,-0.368983,-0.820593,-0.599716,0
0.786032,-0.362846,-0.884487,-0.669289,0
0.80282,-0.34206,-0.967716,-0.759973,0
0.820261,-0.316481,-1.0494,-0.842877,0
0.836616,-0.286794,-1.12719,-0.91135,0
0.853159,-0.271698,-1.16281,-0.972629,0
0.869908,-0.250997,-1.1804,-1.03292,0
0.88673,-0.209965,-1.20324,-1.08459,0
0.903667,-0.133396,-1.25905,-1.11077,0
0.920467,-0.0496529,-1.30688,-1.11251,0
0.937298,0.0169519,-1.31424,-1.11142,0
0.954187,0.0792165,-1.30503,-1.10789,0
0.971112,0.161048,-1.29713,-1.09969,0
0.987863,0.251889,-1.31106,-1.09008,0
1.00464,0.337516,-1.33076,-1.07925,0
1.02145,0.410909,-1.3373,-1.07256,0
1.03817,0.468644,-1.31444,-1.05647,0
1.055,0.510368,-1.27415,-1.01939,0
1.07179,0.540956,-1.2422,-0.977264,0
1.0886,0.577525,-1.21999,-0.946328,0
1.10541,0.621806,-1.19578,-0.930161,0
1.12221,0.667525,-1.14915,-0.900779,0
1.13913,0.709299,-1.09883,-0.865245,0
1.15658,0.763218,-1.03759,-0.819262,0
1.17284,0.832721,-0.985102,-0.764323,0
1.18919,0.905233,-0.927171,-0.709471,0
1.20613,0.969973,-0.86458,-0.659867,0
1.22295,1.0177,-0.782468,-0.607,0
1.23976,1.03015,-0.688799,-0.548747,0
1.25659,1.00718,-0.600749,-0.483292,0
1.27347,0.966799,-0.527865,-0.4246,0
1.29024,0.895959,-0.46798,-0.369118,0
1.30708,0.783489,-0.416651,-0.337086,0
1.32387,0.645688,-0.370066,-0.312218,0
1.34075,0.457711,-0.340487,-0.272791,0
1.35757,0.275888,-0.34877,-0.231233,0
1.37431,0.132977,-0.389507,-0.234424,0
1.3911,0.0234196,-0.439948,-0.263034,0
1.40792,-0.042025,-0.501296,-0.326368,0
1.42472,-0.0670709,-0.571993,-0.378068,0
1.44166,-0.0574893,-0.650702,-0.378394,0
1.45856,-0.0415142,-0.715579,-0.365737,0
1.47533,-0.038171,-0.763426,-0.336776,0
1.4928,-0.0663549,-0.788913,-0.322302,0
1.50932,-0.118975,-0.787471,-0.315071,0
1.52547,-0.166665,-0.783649,-0.306285,0
1.54235,-0.197192,-0.793309,-0.29358,0
1.55927,-0.205246,-0.809352,-0.274927,0
1.57607,-0.209562,-0.828278,-0.256351,0
1.59289,-0.218436,-0.836738,-0.235254,0
