0,0.0362244,-1.03239,-0.144897,0
0.0148875,0.0388118,-1.03239,-0.147485,0
0.0333985,0.048792,-1.02981,-0.15229,0
0.0497614,0.0625214,-1.02759,-0.153822,0
0.0660275,0.0742894,-1.02828,-0.152547,0
0.0825966,0.0869637,-1.03404,-0.146279,0
0.0996712,0.103002,-1.0338,-0.138319,0
0.116478,0.11675,-1.02843,-0.128909,0
0.133293,0.125946,-1.02382,-0.123431,0
0.150089,0.131241,-1.01728,-0.118735,0
0.166905,0.133192,-1.01168,-0.11471,0
0.183727,0.134864,-1.00688,-0.113848,0
0.200519,0.13371,-1.00535,-0.110521,0
0.217331,0.127546,-1.00404,-0.102495,0
0.234162,0.122262,-1.00032,-0.095615,0
0.250947,0.117733,-0.997143,-0.0897181,0
0.267756,0.111264,-0.994417,-0.087251,0
0.284605,0.100544,-0.99208,-0.0851364,0
0.301401,0.0861807,-0.992664,-0.0807364,0
0.318204,0.0712817,-0.995752,-0.0743776,0
0.335002,0.0533363,-0.9984,-0.0663397,0
0.351828,0.0276046,-0.998081,-0.0646249,0
0.369342,-0.00221345,-0.995221,-0.0683301,0
0.385761,-0.0329467,-0.990181,-0.0715059,0
0.402078,-0.0618769,-0.985862,-0.079403,0
0.418949,-0.0892617,-0.98216,-0.0835844,0
0.435737,-0.115322,-0.981574,-0.0871685,0
0.452592,-0.142834,-0.975897,-0.0876531,0
0.468849,-0.171591,-0.97103,-0.0932434,0
0.486248,-0.198827,-0.964272,-0.0954477,0
0.50303,-0.22476,-0.961066,-0.102512,0
0.519803,-0.239225,-0.958319,-0.103392,0
0.536627,-0.251624,-0.958551,-0.104147,0
0.553494,-0.262252,-0.95875,-0.102206,0
0.570226,-0.268774,-0.956334,-0.10313,0
0.58704,-0.27954,-0.951675,-0.103922,0
0.603881,-0.283592,-0.945094,-0.102013,0
0.62066,-0.284478,-0.939453,-0.100377,0
0.637467,-0.280063,-0.934618,-0.0989746,0
0.654315,-0.276278,-0.930474,-0.0925977,0
0.671172,-0.273034,-0.926922,-0.0897193,0
0.687969,-0.270254,-0.92129,-0.0872521,0
0.705651,-0.262696,-0.916462,-0.0851373,0
0.721996,-0.251042,-0.914912,-0.0807372,0
0.738257,-0.238466,-0.913583,-0.0717908,0
0.7554,-0.227687,-0.912444,-0.0641224,0
0.772029,-0.221034,-0.90888,-0.0523746,0
0.788841,-0.212745,-0.903238,-0.0423051,0
0.805641,-0.208228,-0.898402,-0.0388489,0
0.822465,-0.204355,-0.894256,-0.038474,0
0.83949,-0.201036,-0.888116,-0.0407401,0
0.856098,-0.195604,-0.882853,-0.0426824,0
0.872959,-0.185773,-0.880929,-0.0417599,0
0.889709,-0.177346,-0.879279,-0.0383816,0
0.906512,-0.170123,-0.875278,-0.0303111,0
0.923386,-0.169107,-0.869262,-0.0233935,0
0.940135,-0.168236,-0.861517,-0.022639,0
0.95695,-0.172664,-0.852291,-0.0245798,0
0.973186,-0.17646,-0.841796,-0.0262433,0
0.990551,-0.177126,-0.8328,-0.0328441,0
1.00734,-0.172522,-0.830264,-0.0410893,0
1.02416,-0.160813,-0.830678,-0.0429818,0
1.04166,-0.153364,-0.831032,-0.0316666,0
1.05798,-0.149567,-0.833924,-0.0142055,0
1.0742,-0.146313,-0.841577,0.000761094,0
1.0914,-0.138348,-0.853312,0.0110022,0
1.10803,-0.128934,-0.876308,0.0146054,0
1.12493,-0.120865,-0.908956,0.00993142,0
1.14175,-0.111361,-0.942114,0.00592519,0
1.15856,-0.100627,-0.980886,0.00507874,0
1.17537,-0.094014,-1.02188,-0.00858407,0
1.19219,-0.0883458,-1.05961,-0.0228825,0
1.20906,-0.0808999,-1.09971,-0.050663,0
1.22581,-0.0719302,-1.13666,-0.0770624,0
1.24279,-0.0642419,-1.16834,-0.104865,0
1.25949,-0.057652,-1.19291,-0.128696,0
1.27627,-0.0520034,-1.21138,-0.15171,0
1.29311,-0.0445744,-1.22203,-0.171437,0
1.30989,-0.0407941,-1.22599,-0.190933,0
1.32669,-0.0375538,-1.22421,-0.205056,0
1.34355,-0.0399513,-1.21492,-0.219749,0
1.36102,-0.0471813,-1.20437,-0.227168,0
1.37743,-0.0559658,-1.19015,-0.228352,0
1.39421,-0.0686703,-1.17279,-0.229367,0
1.41032,-0.0847348,-1.15273,-0.225063,0
1.42742,-0.103679,-1.13037,-0.216198,0
1.44421,-0.119917,-1.10861,-0.2086,0
1.46099,-0.139011,-1.08737,-0.199499,0
1.47789,-0.155376,-1.06917,-0.189112,0
1.49463,-0.166817,-1.05098,-0.17762,0
1.51142,-0.17921,-1.0328,-0.167771,0
1.52823,-0.187246,-1.01722,-0.161916,0
1.54504,-0.191546,-1.00386,-0.15431,0
1.56185,-0.190057,-0.987236,-0.145203,0
1.57881,-0.18878,-0.972987,-0.137397,0
1.59553,-0.185099,-0.958187,-0.130706,0
1.61233,-0.176768,-0.945501,-0.122383,0
1.62913,-0.169628,-0.929452,-0.117837,0
1.64593,-0.16092,-0.913109,-0.113941,0
1.66281,-0.150869,-0.896513,-0.105426,0
1.67962,-0.137078,-0.882287,-0.103302,0
1.69731,-0.125258,-0.870094,-0.0988946,0
1.71378,-0.109952,-0.857056,-0.0977041,0
1.73013,-0.0916567,-0.843292,-0.0940962,0
1.74677,-0.0708005,-0.834083,-0.0910037,0
1.76383,-0.0529238,-0.821014,-0.0831781,0
1.78063,-0.0350135,-0.809812,-0.0790579,0
1.79744,-0.0170743,-0.802797,-0.0781137,0
1.81426,0.000889652,-0.80196,-0.0773044,0
1.83107,0.0214622,-0.801242,-0.0766107,0
