0,-0.0905609,-0.99617,-0.144897,0
0.0158065,-0.0905609,-0.998757,-0.139723,0
0.0333614,-0.0931484,-1.00098,-0.135287,0
0.0502761,-0.0927787,-1.00288,-0.128897,0
0.0668997,-0.0898744,-1.00709,-0.123421,0
0.0837332,-0.0744478,-1.0133,-0.118727,0
0.100413,-0.0534626,-1.01861,-0.11729,0
0.117369,-0.0173631,-1.02575,-0.126409,0
0.134234,0.0291041,-1.03705,-0.136813,0
0.151178,0.0896327,-1.04415,-0.150905,0
0.167843,0.146689,-1.05023,-0.162984,0
0.184765,0.21112,-1.05545,-0.175925,0
0.201435,0.274108,-1.05733,-0.189605,0
0.219038,0.317748,-1.05118,-0.206505,0
0.235197,0.342217,-1.0485,-0.220991,0
0.251567,0.332141,-1.0462,-0.228233,0
0.268383,0.292454,-1.04422,-0.22409,0
0.285315,0.224801,-1.03995,-0.210189,0
0.302125,0.156462,-1.03369,-0.190512,0
0.318946,0.0771862,-1.02316,-0.168471,0
0.335763,0.00406069,-1.00895,-0.146991,0
0.352568,-0.0586183,-0.991602,-0.133755,0
0.369538,-0.112343,-0.976729,-0.124997,0
0.386347,-0.160981,-0.961394,-0.109728,0
0.403159,-0.205257,-0.945663,-0.0914647,0
0.420088,-0.243209,-0.929591,-0.0783983,0
0.436839,-0.270563,-0.905465,-0.0671986,0
0.45363,-0.283661,-0.871849,-0.0601862,0
0.470446,-0.281949,-0.830098,-0.0593506,0
0.487256,-0.270133,-0.786549,-0.0586343,0
0.504148,-0.249655,-0.733696,-0.0657827,0
0.520958,-0.232102,-0.672869,-0.0744973,0
0.538417,-0.217057,-0.615557,-0.081967,0
0.554676,-0.206748,-0.566432,-0.0883696,0
0.57154,-0.195325,-0.537262,-0.0912701,0
0.587672,-0.177771,-0.532959,-0.0911688,0
0.604947,-0.15755,-0.552558,-0.0859071,0
0.622017,-0.137631,-0.584882,-0.0788095,0
0.638627,-0.120556,-0.648812,-0.0753134,0
0.655552,-0.111096,-0.726897,-0.0904289,0
0.672225,-0.108163,-0.814526,-0.121497,0
0.689197,-0.103061,-0.899986,-0.150715,0
0.705834,-0.0961002,-0.996526,-0.183521,0
0.722714,-0.0953089,-1.09739,-0.209052,0
0.739556,-0.0998055,-1.20454,-0.236112,0
0.756503,-0.119184,-1.30414,-0.256718,0
0.77001,-0.153907,-1.40246,-0.276968,0
0.790119,-0.201782,-1.48414,-0.304675,0
0.807084,-0.250579,-1.55156,-0.333599,0
0.823766,-0.305343,-1.58866,-0.360978,0
0.840688,-0.357459,-1.59458,-0.376684,0
0.857433,-0.391779,-1.5686,-0.379796,0
0.874614,-0.421197,-1.53081,-0.379876,0
0.891352,-0.441237,-1.46478,-0.367007,0
0.907392,-0.455827,-1.37973,-0.340452,0
0.924717,-0.468332,-1.27836,-0.304753,0
0.941379,-0.473876,-1.18112,-0.268979,0
0.958132,-0.465691,-1.0719,-0.225379,0
0.97493,-0.440563,-0.96276,-0.188007,0
0.991817,-0.406088,-0.856272,-0.153386,0
1.00874,-0.368775,-0.76241,-0.131474,0
1.02536,-0.321267,-0.679369,-0.123042,0
1.04242,-0.262435,-0.605603,-0.131339,0
1.05905,-0.193895,-0.539788,-0.146213,0
1.07593,-0.135146,-0.485963,-0.166725,0
1.09283,-0.0718527,-0.455351,-0.184306,0
1.10983,0.00568579,-0.444638,-0.201964,0
1.12643,0.0876721,-0.440629,-0.214511,0
1.14347,0.178646,-0.450131,-0.230441,0
1.16002,0.264385,-0.481562,-0.24927,0
1.17695,0.343052,-0.536966,-0.275759,0
1.19438,0.415655,-0.597391,-0.301051,0
1.21133,0.488236,-0.680234,-0.327905,0
1.22725,0.55821,-0.771942,-0.361272,0
1.24389,0.613013,-0.871249,-0.40281,0
1.26095,0.654813,-0.966718,-0.443589,0
1.27777,0.669941,-1.06666,-0.483718,0
1.29479,0.654446,-1.16526,-0.528463,0
1.3116,0.612703,-1.25754,-0.569404,0
1.32843,0.561399,-1.33664,-0.601908,0
1.34522,0.486374,-1.40185,-0.622007,0
1.36206,0.38843,-1.45516,-0.621122,0
1.37887,0.268253,-1.4905,-0.602252,0
1.39566,0.147133,-1.51303,-0.578315,0
1.41245,0.0226157,-1.51164,-0.547448,0
1.4292,-0.0867007,-1.4794,-0.51064,0
1.44609,-0.177813,-1.42072,-0.468741,0
1.46283,-0.253322,-1.35489,-0.43024,0
1.47962,-0.305107,-1.26742,-0.386889,0
1.49644,-0.333969,-1.16399,-0.344557,0
1.51404,-0.348358,-1.06756,-0.308272,0
1.53031,-0.347754,-0.971978,-0.27717,0
1.54713,-0.344649,-0.890048,-0.247924,0
1.56327,-0.334225,-0.827585,-0.222856,0
1.58075,-0.322703,-0.781807,-0.201369,0
1.59748,-0.29989,-0.755506,-0.182952,0
1.6148,-0.272573,-0.7459,-0.172341,0
1.63119,-0.246571,-0.750604,-0.163245,0
1.64776,-0.224284,-0.762397,-0.155449,0
1.66467,-0.205181,-0.785444,-0.14618,0
1.68165,-0.173282,-0.820722,-0.133059,0
