0,-0.0181122,-0.978058,-0.253571,0
0.01631,-0.0129373,-0.978058,-0.250983,0
0.0325274,-0.00591418,-0.972883,-0.24359,0
0.0499136,0.00010561,-0.968447,-0.232079,0
0.066755,0.00526543,-0.964645,-0.224799,0
0.0835317,0.0122756,-0.963974,-0.213385,0
0.100332,0.0182843,-0.963398,-0.203601,0
0.117144,0.0130848,-0.965493,-0.195215,0
0.133933,0.00862809,-0.967288,-0.190614,0
0.150747,0.00998296,-0.968826,-0.184083,0
0.167475,0.0163192,-0.970145,-0.17331,0
0.184291,0.0165753,-0.973863,-0.169251,0
0.201102,0.01162,-0.97705,-0.163185,0
0.217898,0.00737252,-0.979781,-0.157985,0
0.234715,0.00890676,-0.98471,-0.156115,0
0.251524,0.00763436,-0.988935,-0.1571,0
0.268323,0.00654374,-0.995143,-0.157944,0
0.285138,0.00560892,-1.00046,-0.15608,0
0.301959,0.00222019,-1.00761,-0.154483,0
0.31939,-0.00327189,-1.01633,-0.155701,0
0.335864,-0.0183292,-1.02639,-0.156745,0
0.352178,-0.0364104,-1.04277,-0.15764,0
0.369125,-0.0570834,-1.0594,-0.15582,0
0.385951,-0.0748032,-1.07107,-0.154259,0
0.402337,-0.092579,-1.07848,-0.155509,0
0.419628,-0.105228,-1.08225,-0.153993,0
0.436426,-0.11607,-1.0803,-0.155281,0
0.453381,-0.125363,-1.07604,-0.151211,0
0.470263,-0.135916,-1.06722,-0.145134,0
0.486946,-0.144962,-1.05448,-0.142513,0
0.503728,-0.152715,-1.03321,-0.137678,0
0.520551,-0.15936,-1.0124,-0.12836,0
0.537428,-0.162469,-0.98938,-0.117785,0
0.553882,-0.159959,-0.961888,-0.106134,0
0.571209,-0.152632,-0.938323,-0.101321,0
0.587893,-0.141178,-0.915538,-0.0946093,0
0.604669,-0.126184,-0.896007,-0.0836811,0
0.621462,-0.102983,-0.876679,-0.0743141,0
0.638275,-0.0779213,-0.857525,-0.0585229,0
0.655747,-0.0538524,-0.83852,-0.0449876,0
0.672035,-0.0254596,-0.822229,-0.0411483,0
0.688325,0.0144019,-0.805679,-0.0378574,0
0.705614,0.0563312,-0.79408,-0.0376241,0
0.722191,0.105208,-0.781551,-0.0348367,0
0.739006,0.152277,-0.773399,-0.0324475,0
0.755848,0.19521,-0.771586,-0.0303996,0
0.772698,0.234596,-0.77262,-0.0260568,0
0.789635,0.265769,-0.781269,-0.0275093,0
0.806312,0.297663,-0.793857,-0.0313418,0
0.823049,0.330176,-0.812409,-0.0320393,0
0.839876,0.360632,-0.830898,-0.0352246,0
0.856697,0.389324,-0.849333,-0.0379549,0
