0,0.271683,-1.06862,-0.0362244,0
0.0167749,0.276858,-1.06344,-0.0362244,0
0.0335436,0.276118,-1.04866,-0.0413993,0
0.0503059,0.27031,-1.02564,-0.0510098,0
0.067075,0.267918,-1.0059,-0.0592474,0
0.0845862,0.276219,-0.994161,-0.0663082,0
0.100596,0.278158,-0.978924,-0.0723604,0
0.117333,0.277233,-0.960688,-0.0749604,0
0.134109,0.268678,-0.942469,-0.0694267,0
0.150901,0.258757,-0.924266,-0.0724459,0
0.167631,0.247666,-0.911251,-0.0853836,0
0.184441,0.235573,-0.900095,-0.096473,0
0.201188,0.222619,-0.887946,-0.093041,0
0.217926,0.206341,-0.874944,-0.0849243,0
0.234671,0.184626,-0.868975,-0.0909044,0
0.252051,0.163426,-0.861271,-0.103793,0
0.268803,0.137492,-0.849493,-0.11484,0
0.287145,0.110088,-0.841985,-0.124309,0
0.302671,0.0840112,-0.832962,-0.119487,0
0.319268,0.0564848,-0.822641,-0.117943,0
0.335311,0.0303034,-0.808619,-0.124381,0
0.352777,0.0156245,-0.812125,-0.140249,0
0.369572,0.000455166,-0.817717,-0.1435,0
0.386413,-0.0280719,-0.814748,-0.141113,0
0.403197,-0.055111,-0.804441,-0.141653,0
0.420096,-0.0731126,-0.803369,-0.157641,0
0.436849,-0.0885425,-0.8128,-0.176521,0
0.453638,-0.106943,-0.831233,-0.187528,0
0.470541,-0.135652,-0.839271,-0.186613,0
0.487765,-0.17061,-0.833223,-0.193591,0
0.504289,-0.203161,-0.830627,-0.204747,0
0.521092,-0.228475,-0.849101,-0.229834,0
0.537984,-0.237235,-0.885635,-0.230637,0
0.554789,-0.247331,-0.914363,-0.213214,0
0.571655,-0.263747,-0.92605,-0.200867,0
0.588412,-0.301105,-0.928305,-0.210983,0
0.605203,-0.335714,-0.935412,-0.235179,0
0.622707,-0.352441,-0.949267,-0.253331,0
0.638988,-0.361604,-0.968905,-0.255953,0
0.655361,-0.36687,-0.988324,-0.253025,0
0.672268,-0.381734,-1.01014,-0.258278,0
0.689112,-0.394474,-1.03144,-0.26278,0
0.70593,-0.402807,-1.04968,-0.271815,0
0.7228,-0.397012,-1.0705,-0.276971,0
0.7396,-0.384283,-1.09352,-0.29174,0
0.756414,-0.37596,-1.11325,-0.309574,0
0.773208,-0.379175,-1.11981,-0.324861,0
0.790025,-0.384519,-1.12026,-0.330201,0
0.806835,-0.373574,-1.13617,-0.332191,0
0.82364,-0.353843,-1.15498,-0.333897,0
0.840445,-0.326581,-1.18146,-0.348296,0
0.857405,-0.300627,-1.19639,-0.365814,0
0.874125,-0.27838,-1.2066,-0.378241,0
0.890959,-0.256723,-1.21535,-0.383718,0
0.907712,-0.243336,-1.22026,-0.38065,0
0.924516,-0.221511,-1.22447,-0.378021,0
