0,0.0181122,-0.99617,-0.253571,0
0.0115486,0.0103498,-0.988408,-0.248396,0
0.0273627,0.00110891,-0.986929,-0.238785,0
0.045121,-0.00422442,-0.988249,-0.230547,0
0.0618692,-0.00620838,-0.991968,-0.226074,0
0.0785954,-0.00790893,-0.995156,-0.22224,0
0.0948665,-0.00936653,-0.995301,-0.213778,0
0.111331,-0.0132034,-0.995425,-0.209113,0
0.128675,-0.0139046,-0.995531,-0.215464,0
0.144663,-0.0196806,-1.0008,-0.226083,0
0.161465,-0.022044,-1.01307,-0.23001,0
0.178086,-0.0240698,-1.02618,-0.233376,0
0.195008,-0.0258061,-1.04777,-0.236261,0
0.21159,-0.0298819,-1.07662,-0.233558,0
0.228489,-0.0411378,-1.1117,-0.220893,0
0.245092,-0.0507857,-1.14436,-0.212624,0
0.261754,-0.0590553,-1.17753,-0.221061,0
0.278468,-0.0609687,-1.21631,-0.238642,0
0.295203,-0.0600212,-1.25472,-0.2563,0
0.312773,-0.0566217,-1.28764,-0.268847,0
0.329658,-0.0511203,-1.31587,-0.27184,0
0.346689,-0.0386425,-1.33488,-0.261467,0
0.363468,-0.0253598,-1.35118,-0.249989,0
0.380392,-0.0113871,-1.35739,-0.250501,0
0.397126,0.000589414,-1.34719,-0.276814,0
0.413939,0.010855,-1.32809,-0.301956,0
0.430921,0.0196541,-1.30655,-0.297631,0
0.447539,0.0220213,-1.26997,-0.288749,0
0.464384,0.016288,-1.23086,-0.275961,0
0.481143,0.0113736,-1.17922,-0.267588,0
0.497948,0.00716139,-1.12978,-0.262998,0
0.515444,0.00872578,-1.07964,-0.269413,0
0.531726,0.00230433,-1.02373,-0.272325,0
0.548476,-0.00837467,-0.960283,-0.261883,0
0.565177,-0.0201156,-0.903311,-0.247759,0
0.581888,-0.0379416,-0.846715,-0.222714,0
0.598675,-0.0428711,-0.805967,-0.196073,0
0.615517,-0.0470965,-0.776215,-0.175825,0
0.632307,-0.0507183,-0.750713,-0.161057,0
0.649103,-0.0589975,-0.726267,-0.140636,0
0.665928,-0.0635066,-0.707901,-0.112783,0
0.682738,-0.064784,-0.69992,-0.0889087,0
0.699552,-0.0581166,-0.695667,-0.0710326,0
0.716295,-0.0472268,-0.707547,-0.0582976,0
0.733098,-0.0353052,-0.717729,-0.0551443,0
0.751293,-0.0328491,-0.72387,-0.0524414,0
0.766842,-0.0385062,-0.726545,-0.0475373,0
0.783621,-0.0407676,-0.736601,-0.0381588,0
0.800427,-0.0297688,-0.750395,-0.0223577,0
0.817237,-0.0151663,-0.762219,-0.00881392,0
0.834049,-0.0052373,-0.780116,0.00538248,0
0.851173,0.00327325,-0.795456,0.0201383,0
0.8685,0.000218186,-0.806017,0.0327861,0
0.884671,-0.00240044,-0.812482,0.0384522,0
0.900659,-0.00723243,-0.820611,0.0277841,0
0.917434,-0.0113741,-0.824991,0.0212275,0
