0,0.144897,-1.08673,-0.706375,0
0.0162725,0.150072,-1.07638,-0.729662,0
0.0335069,0.159683,-1.06492,-0.785847,0
0.0516917,0.183445,-1.0551,-0.846943,0
0.0673855,0.190876,-1.02339,-0.917422,0
0.0840498,0.173958,-0.967757,-0.972659,0
0.100462,0.156869,-0.909717,-1.00707,0
0.117455,0.142221,-0.839269,-0.987398,0
0.134278,0.127079,-0.76336,-0.921377,0
0.15148,0.098575,-0.677596,-0.828564,0
0.167972,0.0586183,-0.596321,-0.736072,0
0.18474,0.00884499,-0.518895,-0.628332,0
0.20157,-0.0260555,-0.465466,-0.515283,0
0.218416,-0.0404455,-0.442958,-0.397684,0
0.235193,-0.0501923,-0.431427,-0.289123,0
0.251987,-0.0611341,-0.437069,-0.190896,0
0.268864,-0.0808627,-0.441904,-0.129988,0
0.285595,-0.10036,-0.443461,-0.075194,0
0.302417,-0.122248,-0.439621,-0.0152903,0
0.319371,-0.141008,-0.431155,0.0541678,0
0.336103,-0.151913,-0.413548,0.0904163,0
0.353092,-0.161261,-0.395869,0.111137,0
0.369776,-0.166686,-0.370366,0.123722,0
0.38716,-0.150636,-0.358856,0.144859,0
0.403838,-0.0954795,-0.377452,0.160389,0
0.420064,-0.0326779,-0.408916,0.178876,0
0.436293,0.0289144,-0.45141,0.210246,0
0.453689,0.0920576,-0.511121,0.187973,0
0.470559,0.128068,-0.562301,0.0834964,0
0.487281,0.107185,-0.608758,-0.0345173,0
0.504081,0.0556487,-0.669277,-0.148609,0
0.520917,0.0244118,-0.778075,-0.243815,0
0.53786,-0.00236271,-0.88168,-0.307307,0
0.554571,0.0419615,-0.980835,-0.418654,0
0.571424,0.0696039,-1.10722,-0.583954,0
0.588183,0.0208487,-1.18968,-0.75669,0
0.605003,-0.0261164,-1.25519,-0.891813,0
0.622099,-0.0172106,-1.30616,-0.999869,0
0.63882,0.114621,-1.40418,-1.15459,0
0.655918,0.193982,-1.49338,-1.27168,0
0.672989,0.249069,-1.54396,-1.35393,0
0.689246,0.296286,-1.55885,-1.41408,0
0.706785,0.339346,-1.54316,-1.46305,0
0.723109,0.399541,-1.509,-1.50244,0
0.739445,0.456312,-1.47196,-1.53362,0
0.756238,0.504972,-1.42469,-1.56292,0
0.773421,0.557031,-1.36865,-1.60098,0
0.790187,0.601653,-1.31026,-1.64913,0
0.807021,0.614026,-1.22399,-1.72145,0
0.823796,0.627219,-1.11641,-1.80413,0
0.840637,0.628177,-0.985387,-1.85172,0
0.85743,0.626411,-0.849792,-1.88216,0
0.874281,0.60161,-0.684406,-1.87978,0
0.891034,0.559652,-0.506423,-1.85705,0
0.907791,0.523689,-0.330579,-1.81946,0
0.924586,0.492863,-0.172093,-1.76653,0
0.941587,0.469028,-0.0310725,-1.66683,0
0.95828,0.443423,0.0872145,-1.53738,0
0.975075,0.411127,0.180841,-1.37986,0
0.992049,0.360157,0.248155,-1.22672,0
1.00906,0.303531,0.274803,-1.05665,0
1.02627,0.247232,0.266595,-0.8643,0
1.04265,0.188626,0.244035,-0.676142,0
1.05935,0.138392,0.178123,-0.460528,0
1.07544,0.105685,0.0802282,-0.223966,0
1.09305,0.0879994,-0.0243813,0.0124381,0
1.10987,0.0831905,-0.119222,0.22542,0
1.12714,0.0894183,-0.216038,0.395039,0
1.14345,0.112869,-0.317136,0.483502,0
1.16022,0.125207,-0.421903,0.461004,0
1.17723,0.11767,-0.509116,0.402909,0
1.19391,0.0723977,-0.557995,0.327238,0
1.21071,0.0310057,-0.60248,0.249441,0
1.22707,0.00328926,-0.650959,0.16982,0
1.24441,0.00799428,-0.710624,0.106748,0
