0,-0.0543365,-0.99617,-0.235458,0
0.0162808,-0.0517491,-0.99617,-0.235458,0
0.0327523,-0.0469438,-0.99617,-0.232871,0
0.0503175,-0.0454125,-0.99617,-0.230653,0
0.0677299,-0.0440999,-0.99617,-0.228752,0
0.0841656,-0.0429748,-0.99617,-0.227123,0
0.100487,-0.0420105,-0.993583,-0.225726,0
0.117334,-0.0385964,-0.991365,-0.227116,0
0.134461,-0.0356701,-0.992051,-0.228308,0
0.151266,-0.0331618,-0.995227,-0.22933,0
0.168078,-0.0335993,-1.0083,-0.227618,0
0.184899,-0.0313869,-1.03503,-0.228738,0
0.201699,-0.0243156,-1.0657,-0.229698,0
0.218568,-0.0130796,-1.11787,-0.227933,0
0.23531,-0.00603615,-1.18846,-0.231596,0
0.252128,-0.0155237,-1.27225,-0.242497,0
0.268945,-0.0262433,-1.34924,-0.251842,0
0.285739,-0.0431939,-1.41783,-0.265026,0
0.302536,-0.057723,-1.45333,-0.273739,0
0.319354,-0.0701765,-1.4734,-0.281208,0
0.336181,-0.0782634,-1.46474,-0.290197,0
0.352955,-0.0851951,-1.42626,-0.290139,0
0.369787,-0.0911366,-1.36482,-0.284915,0
0.386582,-0.0962292,-1.29922,-0.275263,0
0.404034,-0.0980069,-1.2197,-0.261814,0
0.420334,-0.0969432,-1.13084,-0.250286,0
0.436763,-0.0908566,-1.03657,-0.235231,0
0.453587,-0.0804645,-0.948,-0.219739,0
0.470596,-0.0637947,-0.86432,-0.201285,0
0.487405,-0.0520937,-0.790007,-0.177705,0
0.504208,-0.0472392,-0.728898,-0.147143,0
0.521007,-0.0456656,-0.681694,-0.118361,0
0.538979,-0.0443169,-0.648996,-0.0911021,0
0.554683,-0.0509232,-0.631318,-0.0651502,0
0.571439,-0.0591732,-0.621341,-0.0403183,0
0.58828,-0.0791819,-0.623139,-0.0190338,0
0.605039,-0.109269,-0.637617,-0.000789976,0
0.621837,-0.140234,-0.65779,0.0200225,0
0.638663,-0.171949,-0.680255,0.0378618,0
0.655444,-0.206897,-0.715036,0.0531526,0
0.67241,-0.242026,-0.752611,0.0636716,0
0.689132,-0.272138,-0.795167,0.0752753,0
0.70587,-0.297947,-0.834232,0.0852213,0
0.72271,-0.312307,-0.87289,0.0885715,0
0.740199,-0.319441,-0.908614,0.0888557,0
0.75657,-0.322968,-0.944409,0.0865119,0
0.772979,-0.318229,-0.977678,0.0845029,0
0.789778,-0.293468,-1.00361,0.0827808,0
0.806657,-0.251544,-1.02324,0.0735425,0
0.82348,-0.200084,-1.03749,0.0578615,0
0.840206,-0.132689,-1.03676,0.0340708,0
0.86275,-0.0542218,-1.01802,0.00332902,0
0.889787,0.0259729,-0.981266,-0.0204336,0
0.906445,0.0972987,-0.936821,-0.0382142,0
0.923149,0.148085,-0.888375,-0.0534547,0
0.939859,0.186442,-0.844263,-0.061343,0
0.956577,0.211556,-0.78834,-0.0629295,0
0.973336,0.225321,-0.730057,-0.0565271,0
0.99006,0.226769,-0.672337,-0.0510392,0
1.00765,0.222835,-0.620276,-0.0411604,0
1.02445,0.203939,-0.578239,-0.0326929,0
1.0413,0.17998,-0.544795,-0.0228476,0
1.05804,0.151681,-0.516129,-0.0195837,0
1.07507,0.124837,-0.50967,-0.0271358,0
1.09252,0.101828,-0.519659,-0.038784,0
1.10887,0.0846941,-0.543745,-0.0539431,0
1.12511,0.0751824,-0.57474,-0.069524,0
1.14232,0.0670295,-0.627182,-0.088054,0
1.15901,0.0548664,-0.708357,-0.111699,0
1.17577,0.0496158,-0.808984,-0.142316,0
1.19259,0.0477027,-0.902999,-0.16856,0
1.2094,0.0564128,-0.993933,-0.198816,0
1.22621,0.0690535,-1.07964,-0.2351,0
1.24301,0.0850632,-1.1531,-0.276551,0
1.25985,0.101373,-1.21866,-0.314667,0
1.27665,0.117941,-1.26708,-0.347338,0
1.29344,0.139904,-1.29824,-0.375342,0
1.3102,0.161317,-1.31719,-0.396758,0
1.32703,0.184846,-1.32049,-0.40994,0
1.34384,0.205014,-1.31297,-0.418651,0
1.36063,0.230062,-1.29359,-0.42353,0
1.37746,0.256708,-1.26921,-0.425124,0
1.39427,0.292484,-1.23538,-0.429079,0
1.41105,0.341261,-1.19603,-0.437643,0
1.42862,0.388246,-1.15713,-0.442396,0
1.44477,0.433693,-1.1212,-0.449058,0
1.46156,0.464885,-1.08523,-0.454768,0
1.47846,0.463159,-1.05957,-0.457075,0
1.49517,0.443568,-1.04016,-0.448703,0
1.51194,0.377614,-1.04164,-0.426002,0
1.52874,0.284857,-1.05067,-0.396194,0
1.54557,0.192414,-1.05323,-0.368057,0
1.56236,0.113177,-1.05026,-0.346527,0
1.57921,0.0452599,-1.03477,-0.338422,0
1.596,-0.0129549,-1.0189,-0.33665,0
1.61283,-0.0680282,-1.00531,-0.337719,0
1.62967,-0.117821,-0.991063,-0.336048,0
1.64642,-0.165676,-0.97368,-0.332028,0
1.66321,-0.209282,-0.958781,-0.320819,0
1.68005,-0.251833,-0.94601,-0.306037,0
1.69683,-0.285718,-0.940239,-0.285605,0
1.71386,-0.299238,-0.937879,-0.270679,0
1.73062,-0.300476,-0.938444,-0.26306,0
1.74749,-0.293776,-0.938928,-0.259117,0
1.76495,-0.28027,-0.944518,-0.263499,0
1.78125,-0.263518,-0.949309,-0.269843,0
1.79749,-0.241397,-0.953416,-0.272694,0
1.81474,-0.222437,-0.956937,-0.275137,0
1.83138,-0.20101,-0.959954,-0.282406,0
1.84822,-0.180057,-0.96254,-0.280874,0
1.86498,-0.164684,-0.967344,-0.279561,0
1.8818,-0.151508,-0.971462,-0.275848,0
1.89862,-0.142801,-0.974992,-0.275253,0
1.91548,-0.135338,-0.978017,-0.274743,0
1.9322,-0.128941,-0.980611,-0.274306,0
1.94907,-0.123458,-0.982833,-0.271344,0
1.96582,-0.116171,-0.979564,-0.268805,0
1.98263,-0.102163,-0.971586,-0.258866,0
1.99969,-0.0927431,-0.959574,-0.250347,0
