0,0.199234,-1.68443,-0.561478,0
0.0124978,0.214759,-1.72066,-0.582177,0
0.0287055,0.261703,-1.76723,-0.607682,0
0.0478542,0.317465,-1.79939,-0.626956,0
0.0641771,0.362674,-1.81919,-0.646064,0
0.0808645,0.409186,-1.82064,-0.649505,0
0.0974818,0.477516,-1.78048,-0.62658,0
0.114497,0.572309,-1.70207,-0.578468,0
0.131499,0.66391,-1.61158,-0.524291,0
0.148247,0.708789,-1.4952,-0.477855,0
0.164954,0.708444,-1.36181,-0.440639,0
0.181765,0.708148,-1.20349,-0.400978,0
0.198684,0.715657,-1.04709,-0.361807,0
0.215387,0.727269,-0.874219,-0.317883,0
0.232333,0.685472,-0.713106,-0.295758,0
0.249288,0.626359,-0.57501,-0.281969,0
0.265972,0.554992,-0.446291,-0.262387,0
0.282745,0.493819,-0.317849,-0.227491,0
0.299572,0.443973,-0.210343,-0.184642,0
0.31639,0.390898,-0.115608,-0.14274,0
0.333076,0.301419,-0.029231,-0.106824,0
0.349921,0.209197,0.0422187,-0.0734513,0
0.367358,0.137913,0.0982864,-0.0344962,0
0.383858,0.0819865,0.138582,0.00406871,0
0.400694,0.0107627,0.160184,0.0474742,0
0.416584,-0.0632235,0.155413,0.0846789,0
0.433675,-0.134403,0.128036,0.108806,0
0.450649,-0.221288,0.057996,0.11655,0
0.467438,-0.316461,-0.0408501,0.115424,0
0.484356,-0.410975,-0.174737,0.11446,0
0.502262,-0.486812,-0.320546,0.116221,0
0.517856,-0.569927,-0.486925,0.104793,0
0.534668,-0.661868,-0.66576,0.0665352,0
0.551534,-0.7355,-0.855272,0.0156309,0
0.568527,-0.793438,-1.03323,-0.0331763,0
0.585176,-0.827575,-1.2013,-0.0879483,0
0.601303,-0.823198,-1.35829,-0.158183,0
0.619964,-0.772872,-1.49286,-0.241671,0
0.636491,-0.714211,-1.6082,-0.323582,0
0.653349,-0.65358,-1.70706,-0.414491,0
0.670097,-0.562799,-1.7918,-0.495001,0
0.688173,-0.456525,-1.85409,-0.564009,0
0.704226,-0.360257,-1.89454,-0.628334,0
0.717193,-0.275155,-1.90075,-0.670532,0
0.736938,-0.20221,-1.87761,-0.683415,0
0.754031,-0.142274,-1.83966,-0.678932,0
0.770805,-0.0908994,-1.76832,-0.641453,0
0.78757,-0.0701514,-1.67354,-0.580867,0
0.804874,-0.0264928,-1.56901,-0.515998,0
0.821241,0.0212786,-1.46648,-0.457809,0
0.838022,0.0725753,-1.34495,-0.415695,0
0.854919,0.088082,-1.21492,-0.397709,0
0.871654,0.0858487,-1.07241,-0.366768,0
0.888448,0.0709971,-0.93473,-0.32731,0
0.90646,0.068617,-0.803785,-0.283139,0
0.922142,0.0872766,-0.665671,-0.245278,0
0.938909,0.0980956,-0.534351,-0.212826,0
0.955719,0.0944318,-0.414029,-0.185009,0
0.972534,0.0990537,-0.29537,-0.14823,0
0.989462,0.100428,-0.185901,-0.106354,0
1.00755,0.0990183,-0.094657,-0.0626988,0
1.0237,0.100398,-0.0216231,-0.01493,0
1.03999,0.0886425,0.0202777,0.0208397,0
1.05635,0.0733918,0.0329056,0.0333874,0
1.07352,0.0577324,0.0282048,0.0312052,0
1.0901,0.0546598,0.000888466,0.00604767,0
1.10689,0.0520262,-0.0277005,0.0129461,0
1.12372,0.0549437,-0.0651425,0.0343837,0
1.14057,0.0677942,-0.102411,0.0579338,0
1.15739,0.050347,-0.152467,0.0884693,0
1.17417,0.0224549,-0.223834,0.122405,0
1.19098,-0.00404003,-0.295356,0.151493,0
1.20776,-0.0164002,-0.385123,0.166075,0
1.2247,0.00146745,-0.48794,0.139763,0
1.2415,0.0452445,-0.609706,0.047348,0
1.25824,0.10088,-0.739951,-0.0525644,0
1.27518,0.184792,-0.887814,-0.112329,0
1.29207,0.274828,-1.01714,-0.140269,0
1.30883,0.393402,-1.16681,-0.179742,0
1.32566,0.507974,-1.29509,-0.229101,0
1.34312,0.569954,-1.41281,-0.286933,0
1.36168,0.599792,-1.50336,-0.328741,0
1.37513,0.617606,-1.56287,-0.364577,0
1.39184,0.570776,-1.60611,-0.403055,0
1.40872,0.42455,-1.638,-0.410162,0
1.42521,0.268164,-1.65498,-0.38003,0
1.44195,0.149644,-1.65919,-0.356789,0
1.45867,0.0506425,-1.65503,-0.38603,0
1.47537,-0.0575028,-1.65406,-0.429206,0
1.49211,-0.168311,-1.6377,-0.437752,0
1.50882,-0.258115,-1.60815,-0.429553,0
1.52641,-0.332502,-1.56212,-0.409588,0
1.54323,-0.391087,-1.51491,-0.397649,0
1.56002,-0.443891,-1.47444,-0.402941,0
1.57682,-0.450339,-1.44752,-0.407477,0
1.59366,-0.432579,-1.41926,-0.40619,0
1.61054,-0.427706,-1.38211,-0.405087,0
1.62729,-0.426117,-1.33991,-0.393791,0
1.64407,-0.406642,-1.28045,-0.36341,0
1.66096,-0.382187,-1.20362,-0.334781,0
1.67783,-0.335351,-1.11965,-0.294718,0
1.69526,-0.279682,-1.03991,-0.24744,0
1.71166,-0.213853,-0.963798,-0.199155,0
1.72967,-0.211764,-0.851988,-0.178466,0
1.7446,-0.189275,-0.794961,-0.137446,0
