0,-0.0543365,-0.978058,-0.144897,0
0.0135755,-0.0517491,-0.978058,-0.14231,0
0.0292981,-0.0469438,-0.980645,-0.137505,0
0.0477724,-0.0376501,-0.982863,-0.138561,0
0.064574,-0.0219217,-0.984764,-0.139466,0
0.080821,0.00190961,-0.986394,-0.140242,0
0.0969595,0.0300988,-0.98779,-0.140907,0
0.11409,0.0568484,-0.988987,-0.13889,0
0.130723,0.0849516,-0.984839,-0.142335,0
0.147525,0.116802,-0.981282,-0.147876,0
0.164368,0.15704,-0.983409,-0.157801,0
0.181261,0.199292,-0.985232,-0.16372,0
0.198098,0.243271,-0.989382,-0.161031,0
0.214853,0.286141,-0.998114,-0.150964,0
0.231688,0.328063,-1.00819,-0.13716,0
0.248465,0.363995,-1.01941,-0.12274,0
0.265284,0.37927,-1.02644,-0.110381,0
0.282131,0.366488,-1.0247,-0.110137,0
0.298888,0.345182,-1.02321,-0.115103,0
0.315684,0.30622,-1.01676,-0.121947,0
0.332518,0.267649,-1.01641,-0.112288,0
0.349305,0.232001,-1.02904,-0.0781347,0
0.366129,0.19627,-1.04246,-0.0436855,0
0.383595,0.142357,-1.05137,-0.0167451,0
0.399984,0.0754463,-1.05125,-0.00400311,0
0.416549,-0.00260554,-1.0382,0.00174367,0
0.432804,-0.0746821,-1.02444,0.00408203,0
0.45027,-0.146812,-1.00746,-0.00685094,0
0.467043,-0.2164,-0.987736,-0.021397,0
0.483846,-0.273459,-0.970829,-0.033865,0
0.500294,-0.309429,-0.956337,-0.0471393,0
0.517501,-0.324737,-0.943915,-0.0533424,0
0.534259,-0.327507,-0.925505,-0.0560719,0
0.551081,-0.324707,-0.904551,-0.055824,0
0.567877,-0.311957,-0.878827,-0.0504366,0
0.584676,-0.293267,-0.846429,-0.0380564,0
0.601531,-0.266896,-0.810897,-0.0248574,0
0.618298,-0.239118,-0.772678,-0.013544,0
0.635309,-0.210133,-0.729569,-0.00643424,0
0.652006,-0.190464,-0.684856,-0.000340157,0
0.668765,-0.16843,-0.646531,0.00488335,0
0.685544,-0.146956,-0.618856,0.00936063,0
0.702358,-0.1182,-0.605484,0.0313105,0
0.719819,-0.0832019,-0.612135,0.0708243,0
0.736641,-0.0454414,-0.628185,0.112456,0
0.752673,-0.0104877,-0.670405,0.142965,0
0.769487,0.0091227,-0.722117,0.151003,0
0.786285,0.0207567,-0.77938,0.142369,0
0.803111,0.0307288,-0.838812,0.13238,0
0.8199,0.0444511,-0.913041,0.121231,0
0.836701,0.0562131,-0.99219,0.114262,0
0.853653,0.0637074,-1.07556,0.108289,0
0.870457,0.0675436,-1.15478,0.100581,0
0.887265,0.0708318,-1.23303,0.0965623,0
0.904068,0.0633004,-1.30528,0.0879426,0
0.920989,0.0490826,-1.36462,0.0650296,0
0.937887,0.0239586,-1.41289,0.0428024,0
0.954548,-0.00792604,-1.45168,0.0159881,0
0.971398,-0.0404307,-1.47976,-0.0199328,0
0.988144,-0.0760541,-1.49347,-0.0533096,0
1.00494,-0.119526,-1.48712,-0.0870933,0
1.02176,-0.167137,-1.46097,-0.113463,0
1.03919,-0.210534,-1.42044,-0.130891,0
1.05563,-0.247732,-1.37536,-0.140654,0
1.07205,-0.27444,-1.32378,-0.143848,0
1.08864,-0.289571,-1.26145,-0.138823,0
1.10572,-0.297365,-1.19509,-0.126753,0
1.12255,-0.291109,-1.13562,-0.111233,0
1.13934,-0.275397,-1.06913,-0.0875805,0
1.15616,-0.261929,-0.994019,-0.0647192,0
1.17297,-0.250385,-0.914115,-0.0502986,0
1.18979,-0.235315,-0.830101,-0.048288,0
1.20659,-0.204286,-0.755502,-0.0413897,0
1.22333,-0.15699,-0.686385,-0.030302,0
1.24013,-0.108689,-0.629729,-0.0182108,0
1.25695,-0.0491749,-0.581167,0.00250293,0
1.27375,0.0173615,-0.54213,0.022845,0
1.29055,0.0821551,-0.511257,0.0351062,0
1.30738,0.145455,-0.48997,0.0430283,0
1.32418,0.210062,-0.482073,0.0446437,0
1.34112,0.273201,-0.490829,0.0408535,0
1.3578,0.332496,-0.506096,0.0298424,0
1.37525,0.388495,-0.537295,0.0152294,0
1.39171,0.449431,-0.587324,-0.00247098,0
1.40795,0.509424,-0.650905,-0.0254051,0
1.42481,0.560847,-0.715754,-0.0450629,0
1.44181,0.597162,-0.784275,-0.0619124,0
1.45854,0.617938,-0.866295,-0.0789423,0
1.47534,0.625397,-0.959885,-0.0935394,0
1.49221,0.621441,-1.05563,-0.106051,0
1.50897,0.6077,-1.16875,-0.114188,0
1.52577,0.575222,-1.28381,-0.139275,0
1.54283,0.534447,-1.38503,-0.163365,0
1.55947,0.468447,-1.46144,-0.184014,0
1.57626,0.383414,-1.514,-0.193951,0
1.59306,0.297591,-1.54869,-0.207643,0
1.60986,0.216266,-1.57067,-0.224554,0
1.62665,0.128447,-1.56622,-0.236461,0
1.6439,0.0376487,-1.53912,-0.246668,0
1.66056,-0.0582906,-1.48743,-0.258004,0
1.67733,-0.145699,-1.42502,-0.270308,0
1.69498,-0.230971,-1.33788,-0.280854,0
1.71196,-0.30406,-1.23473,-0.276956,0
1.72808,-0.351184,-1.13337,-0.263266,0
1.74472,-0.383814,-1.04391,-0.248943,0
1.76204,-0.391082,-0.964642,-0.23408,0
1.77889,-0.3792,-0.899285,-0.216164,0
1.79558,-0.361253,-0.848439,-0.193046,0
1.81378,-0.327757,-0.81262,-0.168056,0
1.82846,-0.291285,-0.792267,-0.14146,0
1.84525,-0.254848,-0.785172,-0.126427,0
1.86301,-0.221028,-0.786852,-0.11354,0
1.87972,-0.19204,-0.803818,-0.110258,0
1.89649,-0.167193,-0.826122,-0.115206,0
1.91341,-0.151071,-0.845239,-0.11686,0
1.93024,-0.142427,-0.861626,-0.115691,0
