0,-0.0362244,-0.742599,-0.380356,0
0.016547,-0.0336369,-0.750362,-0.362244,0
0.0334898,-0.0262442,-0.757015,-0.346719,0
0.0504338,-0.0199076,-0.775656,-0.343762,0
0.0672101,-0.0196511,-0.807158,-0.346402,0
0.0838867,-0.0142563,-0.841922,-0.359015,0
0.100882,-0.00963225,-0.876894,-0.372414,0
0.11756,-0.00308131,-0.922396,-0.386485,0
0.134348,-5.36661e-05,-0.974334,-0.411484,0
0.151825,0.00771636,-1.01627,-0.440674,0
0.168218,0.0143764,-1.05479,-0.463107,0
0.184904,0.0149101,-1.09817,-0.47716,0
0.201375,0.017955,-1.13535,-0.486618,0
0.218462,0.0283273,-1.1698,-0.492137,0
0.235063,0.0449801,-1.20709,-0.499455,0
0.251873,0.0514917,-1.25717,-0.513491,0
0.268661,0.057073,-1.31821,-0.522933,0
0.285499,0.0566821,-1.37312,-0.531027,0
0.302296,0.0459972,-1.4357,-0.540552,0
0.319255,0.0187265,-1.48935,-0.540954,0
0.335925,-0.00464834,-1.53274,-0.538711,0
0.352723,-0.0220965,-1.56217,-0.531614,0
0.369529,-0.0344646,-1.5667,-0.52553,0
0.386326,-0.0450658,-1.54988,-0.520316,0
0.403345,-0.0489776,-1.50183,-0.510671,0
0.420095,-0.0471557,-1.44512,-0.494642,0
0.436727,-0.0585314,-1.38098,-0.470553,0
0.453597,-0.0734568,-1.30014,-0.436968,0
0.470504,-0.0810752,-1.18944,-0.408181,0
0.487997,-0.0591432,-1.07903,-0.378332,0
0.504456,-0.0274071,-0.953345,-0.347571,0
0.520877,-0.0157294,-0.835265,-0.344492,0
0.537726,-0.00313254,-0.728878,-0.336678,0
0.554738,0.0154271,-0.619578,-0.304106,0
0.571472,0.0261605,-0.531067,-0.255488,0
0.588249,0.043123,-0.468137,-0.195702,0
0.605848,0.0498998,-0.42196,-0.15222,0
0.622335,0.0505336,-0.413429,-0.11495,0
0.639115,0.0510769,-0.424229,-0.0674788,0
0.656156,0.0437802,-0.454186,-0.0345519,0
0.672681,0.0349384,-0.487626,-0.00891626,0
0.689482,0.0195974,-0.531813,0.0104697,0
0.706434,0.00644796,-0.580037,0.0296736,0
0.723156,0.000351914,-0.629135,0.0409593,0
0.740085,-0.00487327,-0.671219,0.0532201,0
0.756774,-0.009352,-0.707291,0.0689044,0
0.77356,-0.0131909,-0.738209,0.0875229,0
0.790385,-0.0138939,-0.762124,0.0983067,0
0.808531,-0.0196715,-0.782621,0.102375,0
0.824468,-0.0297985,-0.805366,0.0980999,0
0.841259,-0.0307165,-0.806749,0.0892605,0
0.857446,-0.0315033,-0.805347,0.0894463,0
0.873858,-0.016653,-0.798971,0.0896055,0
