0,-0.0905609,-1.23163,-0.217346,0
0.0160487,-0.085386,-1.24198,-0.214759,0
0.033072,-0.0757755,-1.26637,-0.209953,0
0.0499254,-0.0623629,-1.29505,-0.21101,0
0.0667157,-0.0456916,-1.3248,-0.219677,0
0.0834851,-0.0288144,-1.3503,-0.227107,0
0.100291,-0.0221106,-1.37475,-0.233475,0
0.117095,-0.0344767,-1.39053,-0.233758,0
0.13391,-0.0502511,-1.40405,-0.228826,0
0.150709,-0.0689469,-1.40012,-0.224599,0
0.16751,-0.0823844,-1.37864,-0.220975,0
0.184343,-0.08614,-1.33694,-0.212694,0
0.201156,-0.0867715,-1.28825,-0.200422,0
0.217968,-0.0847254,-1.231,-0.184727,0
0.234782,-0.0803841,-1.16641,-0.1661,0
0.251626,-0.081838,-1.10586,-0.155309,0
0.26839,-0.0856716,-1.04879,-0.143472,0
0.285204,-0.0941324,-0.994701,-0.133325,0
0.302691,-0.0962096,-0.937987,-0.124629,0
0.319246,-0.0928152,-0.881612,-0.112,0
0.336221,-0.0899057,-0.833291,-0.0985871,0
0.352187,-0.0899993,-0.791873,-0.0870907,0
0.369241,-0.0978419,-0.75896,-0.079824,0
0.385973,-0.107152,-0.73851,-0.0735955,0
0.402838,-0.117719,-0.726157,-0.0656693,0
0.419597,-0.134539,-0.725919,-0.0537005,0
0.436406,-0.151543,-0.733477,-0.0408541,0
0.453235,-0.171293,-0.74513,-0.0298429,0
0.470038,-0.193397,-0.765468,-0.0152298,0
0.486929,-0.220106,-0.782901,-0.00787922,0
0.503859,-0.240411,-0.803018,-0.0119285,0
0.520634,-0.252641,-0.822849,-0.0153994,0
0.537425,-0.252774,-0.839846,-0.0183744,0
0.554185,-0.23995,-0.851829,-0.0209244,0
0.570997,-0.203084,-0.867274,-0.028285,0
0.587842,-0.15596,-0.888275,-0.0371815,0
0.604691,-0.0896932,-0.911451,-0.0448072,0
0.621498,-0.0225433,-0.936491,-0.0513434,0
0.638882,0.0427761,-0.957954,-0.0647083,0
0.655328,0.103939,-0.981525,-0.0839262,0
0.672066,0.156364,-0.993967,-0.108161,0
0.688556,0.198713,-0.99687,-0.128934,0
0.705537,0.227249,-0.991595,-0.144152,0
0.722411,0.236184,-0.976724,-0.149433,0
0.739161,0.233493,-0.953627,-0.151373,0
0.755969,0.220837,-0.91313,-0.14786,0
0.77285,0.204813,-0.870657,-0.144849,0
0.789605,0.185904,-0.821313,-0.134507,0
0.8064,0.169696,-0.768669,-0.110116,0
0.823476,0.135104,-0.720958,-0.0943855,0
0.840106,0.105454,-0.682651,-0.0731395,0
0.856998,0.085214,-0.65499,-0.0523412,0
0.873942,0.075628,-0.639044,-0.0578011,0
0.890754,0.0699989,-0.6409,-0.067656,0
0.907582,0.0625865,-0.655429,-0.0735156,0
0.924324,0.0458832,-0.696344,-0.0759506,0
0.941127,0.0393285,-0.770226,-0.0883876,0
0.95791,0.0414725,-0.849077,-0.109398,0
0.975377,0.0510726,-0.939952,-0.140344,0
0.991801,0.0593012,-1.03596,-0.153931,0
1.00818,0.0611794,-1.14153,-0.155228,0
1.02504,0.0627893,-1.23462,-0.153753,0
1.04187,0.0641692,-1.31181,-0.162837,0
1.05864,0.0705269,-1.37022,-0.180974,0
1.07545,0.0811513,-1.39699,-0.204282,0
1.09235,0.0928453,-1.40959,-0.221673,0
1.10909,0.100281,-1.39711,-0.223643,0
1.12591,0.109243,-1.36571,-0.217568,0
1.14276,0.116924,-1.32068,-0.209774,0
1.15952,0.13127,-1.27949,-0.208268,0
1.17633,0.146154,-1.23384,-0.209565,0
1.19318,0.161499,-1.18695,-0.213264,0
1.20995,0.174652,-1.14159,-0.213847,0
1.22689,0.188514,-1.09235,-0.209172,0
1.24384,0.19522,-1.04756,-0.205165,0
1.26073,0.185444,-1.01693,-0.21208,0
1.27747,0.171889,-0.993267,-0.218007,0
1.29498,0.157683,-0.972982,-0.238613,0
1.31136,0.124807,-0.953007,-0.245924,0
1.32825,0.0759282,-0.938474,-0.236667,0
1.34423,0.0210945,-0.931191,-0.228732,0
1.3617,-0.0414304,-0.930124,-0.22193,0
1.37847,-0.100198,-0.934385,-0.223863,0
1.39529,-0.15057,-0.938036,-0.228107,0
1.4121,-0.193747,-0.943754,-0.229157,0
1.4289,-0.230755,-0.951242,-0.232645,0
1.44572,-0.257301,-0.960247,-0.238222,0
1.46255,-0.274881,-0.973142,-0.245589,0
1.4795,-0.277011,-0.984194,-0.249317,0
1.49634,-0.271075,-0.99108,-0.247337,0
1.5132,-0.2634,-0.989219,-0.237878,0
1.53001,-0.254233,-0.987625,-0.224595,0
