0,0,-0.99617,-0.144897,0
0.0161461,-0.00776236,-0.998757,-0.150072,0
0.033157,-0.0118284,-0.998388,-0.154508,0
0.0505058,-0.0101386,-0.998071,-0.150548,0
0.0672591,-0.0138651,-1.00039,-0.14974,0
0.0839034,-0.00929695,-0.999785,-0.146461,0
0.100719,-0.00796881,-0.999268,-0.141063,0
0.117522,-0.00683041,-0.996238,-0.139023,0
0.134332,0.00190773,-0.993641,-0.134687,0
0.151148,0.00939756,-0.991415,-0.136146,0
0.167965,0.0235798,-0.984332,-0.134809,0
0.184813,0.0409109,-0.980848,-0.13625,0
0.201618,0.0635285,-0.977862,-0.14266,0
0.218416,0.0803275,-0.97789,-0.145567,0
0.2359,0.0973142,-0.977914,-0.145472,0
0.252184,0.119637,-0.975347,-0.14539,0
0.26863,0.13877,-0.978322,-0.147907,0
0.285524,0.152583,-0.986046,-0.157827,0
0.302394,0.15666,-0.992668,-0.161155,0
0.319189,0.154979,-0.998343,-0.158832,0
0.33606,0.148364,-1.00321,-0.154254,0
0.352816,0.140107,-1.00738,-0.147742,0
0.369629,0.130441,-1.00319,-0.142161,0
0.386496,0.109219,-1.00219,-0.139965,0
0.403254,0.0858541,-1.00133,-0.130319,0
0.420059,0.0580645,-0.998002,-0.119465,0
0.436932,0.0264825,-0.995153,-0.110161,0
0.453737,-0.0109376,-0.992711,-0.0995984,0
0.470553,-0.0404246,-0.990618,-0.0905449,0
0.48742,-0.0656991,-0.986236,-0.0827849,0
0.50421,-0.0925379,-0.977305,-0.0761334,0
0.521033,-0.11813,-0.967063,-0.0652572,0
0.537831,-0.140066,-0.955696,-0.0533473,0
0.554754,-0.156281,-0.940779,-0.0534886,0
0.572175,-0.162417,-0.92023,-0.066547,0
0.588458,-0.165089,-0.894854,-0.0777399,0
0.604866,-0.162205,-0.865341,-0.0899213,0
0.621967,-0.154557,-0.832282,-0.100363,0
0.638581,-0.142828,-0.801358,-0.104137,0
0.655424,-0.130186,-0.774852,-0.107373,0
0.672208,-0.11935,-0.754719,-0.115321,0
0.689011,-0.110063,-0.742638,-0.124721,0
0.705836,-0.109864,-0.740045,-0.135366,0
0.722629,-0.109694,-0.742998,-0.141902,0
0.739446,-0.109548,-0.758465,-0.14233,0
0.7563,-0.104248,-0.782073,-0.145284,0
0.773073,-0.0997054,-0.817834,-0.142642,0
0.789874,-0.0983991,-0.851073,-0.137789,0
0.806603,-0.107629,-0.895088,-0.131042,0
0.823457,-0.112953,-0.943165,-0.125259,0
0.840304,-0.114929,-0.994724,-0.125477,0
0.8571,-0.124385,-1.04668,-0.128251,0
0.873914,-0.140253,-1.09898,-0.135804,0
0.890715,-0.161616,-1.1438,-0.142278,0
0.908156,-0.17734,-1.18481,-0.147827,0
0.924466,-0.195992,-1.2122,-0.149996,0
0.940878,-0.224917,-1.23567,-0.151855,0
0.957704,-0.254885,-1.24803,-0.145686,0
0.974702,-0.277985,-1.25345,-0.142986,0
0.991474,-0.295196,-1.25033,-0.145847,0
1.00828,-0.304775,-1.23472,-0.145711,0
1.0251,-0.310397,-1.21099,-0.148182,0
1.04178,-0.310041,-1.18289,-0.150301,0
1.05883,-0.317499,-1.15363,-0.152116,0
1.07557,-0.321303,-1.1182,-0.151085,0
1.09237,-0.321977,-1.08265,-0.147614,0
1.10916,-0.319967,-1.04701,-0.139463,0
1.12601,-0.318244,-1.01129,-0.12989,0
1.14278,-0.32453,-0.980666,-0.121684,0
1.1596,-0.32733,-0.951831,-0.11465,0
1.17645,-0.324555,-0.921941,-0.113796,0
1.19322,-0.314415,-0.891146,-0.110477,0
1.21002,-0.29796,-0.86475,-0.112807,0
1.22694,-0.283857,-0.839537,-0.117391,0
1.24439,-0.274355,-0.820514,-0.126496,0
1.26069,-0.266211,-0.804209,-0.129124,0
1.27712,-0.24888,-0.785058,-0.131378,0
1.29419,-0.223676,-0.763467,-0.135897,0
1.31085,-0.196897,-0.744962,-0.144945,0
1.32765,-0.166182,-0.731687,-0.155288,0
1.34449,-0.137266,-0.722896,-0.161566,0
1.36128,-0.112482,-0.723123,-0.177297,0
1.3781,-0.0757135,-0.725906,-0.195955,0
1.39495,-0.0312604,-0.730878,-0.217123,0
1.41172,0.00942976,-0.73514,-0.24303,0
1.42884,0.0417196,-0.746555,-0.267823,0
1.44557,0.0668091,-0.75634,-0.286486,0
1.46235,0.0934893,-0.764727,-0.302484,0
1.47916,0.113771,-0.771916,-0.318783,0
1.49601,0.131155,-0.78584,-0.335342,0
1.51276,0.148643,-0.805537,-0.35471,0
1.52957,0.163632,-0.835358,-0.379073,0
1.54635,0.173893,-0.863506,-0.397368,0
1.56316,0.177513,-0.90057,-0.41305,0
1.58063,0.193554,-0.932339,-0.421317,0
1.59708,0.202127,-0.967333,-0.438752,0
1.6132,0.206889,-1.00509,-0.456285,0
1.63073,0.216145,-1.03745,-0.476487,0
1.64747,0.226667,-1.06519,-0.488629,0
1.66443,0.235685,-1.08897,-0.496448,0
1.68113,0.23824,-1.11711,-0.503151,0
1.69793,0.23008,-1.13865,-0.506308,0
1.71478,0.212736,-1.15452,-0.511602,0
1.73155,0.190108,-1.17329,-0.526489,0
1.74835,0.160362,-1.19457,-0.534075,0
1.76532,0.134866,-1.21021,-0.53799,0
