0,-0.0181122,-0.923721,-0.307907,0
0.0163361,-0.0206996,-0.928896,-0.310495,0
0.0336665,-0.0255049,-0.933332,-0.310125,0
0.0510182,-0.0244488,-0.937134,-0.309808,0
0.0677839,-0.0235436,-0.94298,-0.306949,0
0.0846044,-0.00983039,-0.960929,-0.301911,0
0.101437,0.00451123,-0.98925,-0.302768,0
0.11818,0.0142166,-1.02129,-0.303502,0
0.134981,0.00959819,-1.07462,-0.293781,0
0.151837,-0.0254099,-1.13845,-0.290624,0
0.168813,-0.0838788,-1.20092,-0.285331,0
0.18577,-0.196094,-1.27258,-0.275619,0
0.202291,-0.344027,-1.33401,-0.256944,0
0.219069,-0.49929,-1.38148,-0.240938,0
0.235912,-0.627197,-1.41441,-0.227218,0
0.252609,-0.710956,-1.41676,-0.246507,0
0.270204,-0.756876,-1.37996,-0.291503,0
0.287155,-0.772949,-1.29667,-0.332658,0
0.303208,-0.773788,-1.202,-0.375696,0
0.319365,-0.75122,-1.07168,-0.397062,0
0.336546,-0.693065,-0.923759,-0.397263,0
0.353249,-0.63028,-0.776268,-0.389672,0
0.370065,-0.56094,-0.626561,-0.380579,0
0.386915,-0.504092,-0.490478,-0.375372,0
0.403696,-0.437254,-0.366073,-0.365734,0
0.420594,-0.35409,-0.251678,-0.365236,0
0.437379,-0.228469,-0.143275,-0.377746,0
0.454156,-0.0897451,-0.0529463,-0.403993,0
0.47117,0.0317487,0.00119167,-0.416141,0
0.487988,0.146236,0.0372458,-0.423966,0
0.504782,0.270243,0.0215751,-0.451373,0
0.521556,0.389471,-0.0358436,-0.503327,0
0.538346,0.48908,-0.136809,-0.560796,0
0.555147,0.566696,-0.2544,-0.60488,0
0.571983,0.62805,-0.406941,-0.624554,0
0.588808,0.683226,-0.571328,-0.62848,0
0.606453,0.727932,-0.730343,-0.644783,0
0.622799,0.735202,-0.91839,-0.671694,0
0.640162,0.700035,-1.1158,-0.689586,0
0.655967,0.638842,-1.28501,-0.702334,0
0.673223,0.570866,-1.43004,-0.702911,0
0.689391,0.468614,-1.55436,-0.687881,0
0.706698,0.331808,-1.66091,-0.651712,0
0.723802,0.157621,-1.74448,-0.597422,0
0.740304,-0.00461863,-1.798,-0.545713,0
0.757105,-0.161794,-1.7973,-0.485866,0
0.774086,-0.296515,-1.75789,-0.452681,0
0.790855,-0.404228,-1.6853,-0.444936,0
0.807641,-0.501728,-1.60755,-0.44606,0
0.824493,-0.598238,-1.51504,-0.431499,0
0.841218,-0.683547,-1.4021,-0.398318,0
0.858004,-0.748907,-1.28977,-0.359528,0
0.87492,-0.789405,-1.16244,-0.323691,0
0.891343,-0.806006,-1.03519,-0.305912,0
0.908517,-0.799535,-0.91577,-0.295847,0
0.92538,-0.788814,-0.813408,-0.289808,0
0.942798,-0.771862,-0.723081,-0.276868,0
0.959111,-0.754745,-0.650834,-0.268365,0
0.975466,-0.73231,-0.594082,-0.271427,0
0.992652,-0.697555,-0.548025,-0.281813,0
1.00943,-0.644479,-0.508547,-0.301066,0
1.02605,-0.578285,-0.479884,-0.333092,0
1.04289,-0.511198,-0.460491,-0.368306,0
1.05968,-0.448519,-0.451631,-0.403665,0
1.07654,-0.361158,-0.446623,-0.449496,0
1.09342,-0.237115,-0.450094,-0.51983,0
1.11026,-0.104918,-0.458244,-0.598229,0
1.12705,0.0420302,-0.485929,-0.691302,0
1.14373,0.170574,-0.535533,-0.784016,0
1.16057,0.291103,-0.611688,-0.866073,0
1.17732,0.394415,-0.692489,-0.936407,0
1.19417,0.48038,-0.785033,-0.986344,0
1.21102,0.533364,-0.895407,-1.0188,0
1.22779,0.552905,-1.02624,-1.02591,0
1.24457,0.556717,-1.1539,-1.01908,0
1.26245,0.526348,-1.28403,-1.00028,0
1.27871,0.458918,-1.41109,-0.973819,0
1.29524,0.375246,-1.53035,-0.956312,0
1.31153,0.256953,-1.64034,-0.933544,0
1.3286,0.0934601,-1.73461,-0.893329,0
1.34543,-0.103601,-1.81541,-0.835572,0
1.36407,-0.285447,-1.87174,-0.783478,0
1.38093,-0.438728,-1.9019,-0.741414,0
1.39769,-0.559762,-1.88119,-0.713121,0
1.41489,-0.65833,-1.81686,-0.722508,0
1.43157,-0.714355,-1.69961,-0.746077,0
1.44834,-0.746852,-1.57325,-0.768868,0
1.46514,-0.74107,-1.41318,-0.765115,0
1.48198,-0.730939,-1.24494,-0.728262,0
1.49879,-0.722255,-1.09038,-0.686323,0
1.51562,-0.696699,-0.947546,-0.647788,0
1.53246,-0.646332,-0.827707,-0.614759,0
1.54923,-0.590223,-0.727575,-0.576098,0
1.56668,-0.536955,-0.654685,-0.540372,0
1.58302,-0.483534,-0.618083,-0.499401,0
1.5994,-0.419633,-0.620346,-0.461695,0
1.61658,-0.344161,-0.645573,-0.442312,0
1.63317,-0.266533,-0.677546,-0.420524,0
1.64997,-0.207757,-0.728239,-0.404436,0
1.66713,-0.167728,-0.794977,-0.385471,0
