0,0.0181122,-0.796936,-0.362244,0
0.0164252,0.0181122,-0.789174,-0.359656,0
0.0329326,0.0181122,-0.779933,-0.354851,0
0.050543,0.0181122,-0.761662,-0.345557,0
0.0674131,0.0181122,-0.738239,-0.342766,0
0.083665,0.0181122,-0.705225,-0.337786,0
0.100798,0.0129373,-0.67434,-0.325755,0
0.117645,0.00591418,-0.640105,-0.312856,0
0.134422,-0.00010561,-0.602998,-0.304387,0
0.151201,-0.00267798,-0.566017,-0.302302,0
0.168012,0.000292045,-0.536906,-0.303103,0
0.184821,0.00801269,-0.517129,-0.306377,0
0.20162,0.0172178,-0.515703,-0.314358,0
0.218497,0.0199331,-0.522242,-0.313436,0
0.235416,0.014498,-0.530434,-0.307471,0
0.252133,0.00207706,-0.545219,-0.312708,0
0.268918,-0.0137444,-0.581179,-0.330135,0
0.285818,-0.0247182,-0.630113,-0.370946,0
0.302566,-0.0341243,-0.713457,-0.408515,0
0.31945,-0.0473616,-0.803006,-0.440716,0
0.336193,-0.0509455,-0.895287,-0.48643,0
0.35298,-0.0488424,-0.982148,-0.533375,0
0.370465,-0.03669,-1.06436,-0.56844,0
0.386838,-0.0210988,-1.13483,-0.598494,0
0.403525,-0.00773485,-1.1823,-0.616493,0
0.420305,0.00371994,-1.21781,-0.629334,0
0.437136,0.0161258,-1.23531,-0.632577,0
0.453935,0.0267594,-1.23219,-0.625008,0
0.471345,0.0332864,-1.21141,-0.615932,0
0.487573,0.038881,-1.18843,-0.605565,0
0.504511,0.0385015,-1.16096,-0.601854,0
0.521169,0.0330013,-1.13483,-0.596086,0
0.537928,0.0256994,-1.10726,-0.588555,0
0.554714,0.0272029,-1.08104,-0.579512,0
0.571647,0.0284917,-1.06115,-0.571761,0
0.588403,0.0270089,-1.0467,-0.567704,0
0.605322,0.025738,-1.03689,-0.566815,0
0.622075,0.027236,-1.03107,-0.563465,0
0.638959,0.0285201,-1.02867,-0.568356,0
0.655841,0.0218583,-1.02144,-0.559611,0
