0,0.0362244,-0.99617,-0.181122,0
0.0167115,0.028462,-0.998757,-0.175947,0
0.0334196,0.0218085,-0.998388,-0.174099,0
0.0501602,0.0135181,-0.995484,-0.172515,0
0.067764,-0.00393776,-0.990407,-0.171157,0
0.0845603,-0.0240749,-0.986055,-0.17258,0
0.101455,-0.0465101,-0.979738,-0.171213,0
0.118332,-0.0760902,-0.97691,-0.170041,0
0.135063,-0.109207,-0.977074,-0.171624,0
0.152498,-0.142768,-0.979802,-0.170393,0
0.168916,-0.184471,-0.98214,-0.171926,0
0.185353,-0.225392,-0.991907,-0.178415,0
0.201943,-0.252705,-1.00028,-0.194326,0
0.219058,-0.27094,-1.01004,-0.215727,0
0.235822,-0.281396,-1.021,-0.23407,0
0.253301,-0.305883,-1.0278,-0.242031,0
0.269707,-0.344984,-1.02069,-0.23333,0
0.286371,-0.375912,-1.00943,-0.231046,0
0.303143,-0.386896,-0.997184,-0.252376,0
0.320027,-0.385962,-0.991865,-0.268072,0
0.337186,-0.374811,-0.98213,-0.278937,0
0.353978,-0.360079,-0.968611,-0.288251,0
0.370635,-0.344863,-0.957023,-0.280709,0
0.387403,-0.318884,-0.941916,-0.25872,0
0.404178,-0.275917,-0.939317,-0.239872,0
0.421046,-0.228738,-0.937089,-0.231479,0
0.437833,-0.185711,-0.935179,-0.244985,0
0.454651,-0.159181,-0.92578,-0.256561,0
0.473183,-0.131266,-0.912549,-0.245784,0
0.489016,-0.0944014,-0.906382,-0.228784,0
0.505617,-0.0369288,-0.914034,-0.221975,0
0.521796,0.0175084,-0.915418,-0.210964,0
0.539112,0.0564065,-0.908842,-0.198939,0
0.555897,0.0819853,-0.903205,-0.183456,0
0.57227,0.116847,-0.903549,-0.17536,0
0.59098,0.167429,-0.914193,-0.165834,0
0.606424,0.205609,-0.910379,-0.139556,0
0.623906,0.23316,-0.894173,-0.114444,0
0.640182,0.236076,-0.854407,-0.100682,0
0.656965,0.217876,-0.80221,-0.106999,0
0.674189,0.199688,-0.75747,-0.12535,0
0.690952,0.178923,-0.713947,-0.146255,0
0.707585,0.148188,-0.674053,-0.166761,0
0.724188,0.108906,-0.647621,-0.186924,0
0.741255,0.0778234,-0.637902,-0.193858,0
0.757875,0.0615308,-0.634747,-0.194626,0
0.775566,0.0760278,-0.647567,-0.205634,0
0.791723,0.0858663,-0.66373,-0.235769,0
0.80927,0.0684248,-0.680172,-0.259012,0
0.825468,0.0457126,-0.696853,-0.276347,0
0.841813,0.049532,-0.7215,-0.293793,0
0.85868,0.0760929,-0.763326,-0.306159,0
0.876357,0.0988594,-0.814702,-0.298646,0
0.893327,0.115786,-0.861326,-0.287032,0
0.909715,0.109595,-0.919401,-0.271902,0
0.926616,0.0991135,-0.989879,-0.264108,0
0.943313,0.100479,-1.07875,-0.28589,0
0.960138,0.10165,-1.16786,-0.312322,0
0.977439,0.12594,-1.26495,-0.337566,0
0.993779,0.149348,-1.34816,-0.328154,0
1.01058,0.161649,-1.40137,-0.299387,0
1.02748,0.159256,-1.43922,-0.272142,0
1.04418,0.170142,-1.45873,-0.253965,0
1.06129,0.187236,-1.46251,-0.253908,0
1.07776,0.183775,-1.43729,-0.251273,0
1.09513,0.170458,-1.40015,-0.249013,0
1.11321,0.166807,-1.35537,-0.249664,0
1.12924,0.168852,-1.31182,-0.250222,0
1.14552,0.17578,-1.27708,-0.248113,0
1.16186,0.186893,-1.25247,-0.243718,0
1.17936,0.183481,-1.23138,-0.242538,0
1.19569,0.167619,-1.20554,-0.246702,0
1.2125,0.146261,-1.17563,-0.252858,0
1.23004,0.125367,-1.14482,-0.255547,0
1.24604,0.164381,-1.13135,-0.273377,0
1.26284,0.239221,-1.13791,-0.304184,0
1.27991,0.290433,-1.13836,-0.320241,0
1.29648,0.274817,-1.12581,-0.308129,0
