0,-0.0181122,-0.99617,-0.16301,0
0.0164582,-0.0206996,-0.993583,-0.165597,0
0.0340505,-0.02033,-0.993952,-0.165227,0
0.050807,-0.0200132,-0.996857,-0.164911,0
0.0676333,-0.0145667,-0.996758,-0.164639,0
0.0873639,-0.00989828,-0.999262,-0.161819,0
0.101239,-0.0110717,-1.00141,-0.159401,0
0.118071,-0.0146649,-1.00325,-0.159917,0
0.134843,-0.0177449,-1.00482,-0.160359,0
0.151641,-0.0177973,-1.00876,-0.163325,0
0.169114,-0.0178423,-1.00955,-0.16328,0
0.185525,-0.0204683,-1.01023,-0.163241,0
0.202218,-0.0227192,-1.00822,-0.160621,0
0.218322,-0.0194736,-1.00908,-0.160962,0
0.235908,-0.0115167,-1.00983,-0.161255,0
0.252703,-0.0124589,-1.01046,-0.15633,0
0.269511,-0.015854,-1.0136,-0.154697,0
0.286323,-0.0187641,-1.01369,-0.153297,0
0.30311,-0.013496,-1.01378,-0.14951,0
0.31993,-0.00639311,-1.01385,-0.143676,0
0.336731,-0.000304897,-1.0165,-0.136088,0
0.353562,0.00232611,-1.02395,-0.126997,0
0.37035,0.00458127,-1.0355,-0.114029,0
0.387167,0.0039268,-1.048,-0.102914,0
0.40397,0.000778374,-1.0587,-0.0933871,0
0.42084,-0.00968264,-1.06788,-0.0800461,0
0.437559,-0.0160618,-1.07575,-0.0608486,0
0.454474,-0.0189421,-1.07991,-0.0443936,0
0.471398,-0.0110612,-1.08606,-0.0302893,0
0.488172,-0.00171867,-1.08874,-0.0181999,0
0.505591,0.00887667,-1.09104,-0.00525007,0
0.521985,0.0127835,-1.09301,0.0110247,0
0.538305,0.00578236,-1.09211,0.0249744,0
0.555132,-0.000218599,-1.09652,0.0343439,0
0.572012,0.00498754,-1.10806,0.0294377,0
0.588885,0.00944994,-1.11795,0.0278197,0
0.605646,0.000337587,-1.12643,0.0316079,0
0.622486,-0.0255852,-1.12593,0.0348548,0
0.639302,-0.0452173,-1.11516,0.0428128,0
0.656093,-0.0646322,-1.10592,0.0470465,0
0.672901,-0.0916234,-1.09024,0.042913,0
0.689849,-0.0940591,-1.0768,0.0238453,0
0.706657,-0.0909719,-1.0627,-0.013198,0
0.723633,-0.0935006,-1.04543,-0.0449495,0
0.740402,-0.0982556,-1.02546,-0.0540529,0
0.757214,-0.107506,-1.00316,-0.0618558,0
0.774004,-0.123198,-0.984049,-0.0814812,0
0.790821,-0.126298,-0.962494,-0.106065,0
0.80785,-0.11343,-0.94143,-0.137487,0
0.824465,-0.104988,-0.920788,-0.172183,0
0.841919,-0.105514,-0.900508,-0.199334,0
0.858258,-0.100791,-0.883124,-0.212257,0
0.874438,-0.0812172,-0.873399,-0.225922,0
0.890988,-0.0592649,-0.867651,-0.237634,0
0.908498,-0.0378612,-0.865311,-0.242498,0
0.925213,-0.0246901,-0.86848,-0.241492,0
0.942012,-0.0289253,-0.878959,-0.24063,0
0.958852,-0.0377304,-0.895704,-0.237304,0
0.975635,-0.0452776,-0.907469,-0.231865,0
0.992462,-0.0517467,-0.917553,-0.224616,0
1.00928,-0.0572916,-0.923609,-0.213228,0
1.02606,-0.0594569,-0.926212,-0.203466,0
1.04287,-0.0587254,-0.931031,-0.189925,0
1.05986,-0.0632733,-0.93775,-0.173142,0
1.07665,-0.0749339,-0.946095,-0.15617,0
1.09355,-0.0875162,-0.950661,-0.136447,0
1.1103,-0.103476,-0.957163,-0.124717,0
1.1271,-0.117156,-0.962735,-0.114663,0
1.1439,-0.128881,-0.975274,-0.11122,0
1.16138,-0.141519,-0.983434,-0.105681,0
1.17782,-0.165289,-0.993016,-0.100934,0
1.19449,-0.18825,-1.00123,-0.0916894,0
1.21096,-0.207932,-1.00309,-0.0863533,0
1.22794,-0.224801,-1.00728,-0.0817795,0
1.24466,-0.234086,-1.01087,-0.0778591,0
1.26145,-0.239457,-1.01394,-0.0796736,0
1.27828,-0.246648,-1.01917,-0.0812289,0
1.29506,-0.250224,-1.02364,-0.0799746,0
1.31187,-0.248115,-1.02231,-0.0711371,0
1.3287,-0.238545,-1.02375,-0.0583872,0
1.34563,-0.227754,-1.02498,-0.0552211,0
1.36237,-0.221092,-1.02345,-0.0525073,0
1.37916,-0.205032,-1.02214,-0.0501812,0
1.39596,-0.180917,-1.02102,-0.0533622,0
1.41276,-0.149897,-1.01747,-0.050914,0
1.4295,-0.112958,-1.00925,-0.0410531,0
1.44633,-0.0735342,-1.00221,-0.0429507,0
1.46313,-0.0268049,-0.996171,-0.0523396,0
1.47993,0.0235985,-0.990996,-0.0655622,0
1.49674,0.0797388,-0.983973,-0.0794832,0
1.51378,0.125272,-0.98054,-0.094003,0
1.53047,0.161712,-0.980186,-0.103861,0
1.54665,0.195534,-0.979882,-0.112311,0
1.56383,0.224525,-0.974446,-0.116966,0
1.58061,0.244199,-0.9672,-0.126131,0
1.59743,0.261063,-0.958401,-0.133987,0
1.61428,0.270342,-0.948272,-0.140721,0
1.63106,0.270534,-0.937002,-0.14908,0
1.64789,0.255173,-0.924755,-0.156245,0
1.66468,0.236832,-0.91167,-0.154624,0
1.6815,0.210761,-0.900455,-0.158409,0
1.69837,0.175478,-0.888254,-0.172004,0
1.71511,0.152997,-0.872621,-0.183656,0
1.73201,0.136315,-0.859221,-0.191056,0
1.74884,0.129779,-0.847736,-0.194812,0
1.76558,0.121589,-0.837891,-0.205794,0
1.78238,0.099044,-0.839803,-0.225556,0
