0,-0.0543365,-0.99617,-0.16301,0
0.00410713,-0.0517491,-0.99617,-0.16301,0
0.0206144,-0.0469438,-0.99617,-0.16301,0
0.0378285,-0.042825,-0.99617,-0.16301,0
0.0545995,-0.0418821,-0.998757,-0.16301,0
0.0713872,-0.0410738,-1.00098,-0.16301,0
0.0882075,-0.0377936,-1.00029,-0.160422,0
0.105,-0.034982,-0.9997,-0.160792,0
0.122125,-0.032572,-0.999196,-0.158521,0
0.138498,-0.0330938,-1.00135,-0.159162,0
0.155017,-0.0361284,-1.00061,-0.159712,0
0.172219,-0.0387296,-0.999977,-0.157596,0
0.188984,-0.0409592,-0.996845,-0.155782,0
0.205781,-0.0376953,-0.994161,-0.151639,0
0.222734,-0.0348977,-0.986686,-0.150676,0
0.239371,-0.0324998,-0.980279,-0.149851,0
0.256157,-0.0304444,-0.972199,-0.149143,0
0.272961,-0.0235078,-0.962686,-0.145949,0
0.289774,-0.0175621,-0.949357,-0.140624,0
0.307245,-0.0150532,-0.935345,-0.13606,0
0.32369,-0.0154902,-0.91816,-0.134735,0
0.340036,-0.0184522,-0.895667,-0.131012,0
0.356721,-0.0235785,-0.871213,-0.125233,0
0.373881,-0.0331475,-0.837315,-0.122867,0
0.390604,-0.0361745,-0.79791,-0.120839,0
0.407427,-0.0284192,-0.761546,-0.113927,0
0.424502,-0.0191844,-0.725203,-0.100239,0
0.441596,-0.0164438,-0.688876,-0.080744,0
0.458349,-0.021857,-0.660326,-0.0588593,0
0.475218,-0.0316719,-0.64103,-0.0375136,0
0.491966,-0.0349097,-0.627078,-0.0166298,0
0.508828,-0.037685,-0.620294,0.00127063,0
0.525728,-0.0348888,-0.614479,-0.00149834,0
0.541683,-0.0247298,-0.622432,-0.0219839,0
0.558343,-0.0160221,-0.634424,-0.0473054,0
0.575041,-0.0163207,-0.662815,-0.0715969,0
0.591749,-0.0217515,-0.702675,-0.0898308,0
0.608465,-0.0212316,-0.749778,-0.110635,0
0.62524,-0.0233734,-0.795326,-0.133642,0
0.643554,-0.0148595,-0.849893,-0.158537,0
0.660278,-0.00238686,-0.909601,-0.190225,0
0.67671,0.00571649,-0.973717,-0.225149,0
0.692788,0.00231239,-1.03644,-0.252496,0
0.709977,-0.00578031,-1.10831,-0.275937,0
0.72769,-0.0153044,-1.18285,-0.296029,0
0.743849,-0.0208804,-1.24157,-0.31325,0
0.760283,-0.0308348,-1.29448,-0.333187,0
0.777267,-0.0419545,-1.33467,-0.352862,0
0.793944,-0.0566607,-1.36135,-0.369727,0
0.810733,-0.0692659,-1.37904,-0.381596,0
0.827685,-0.0697206,-1.37609,-0.391768,0
0.84442,-0.062348,-1.35545,-0.400488,0
0.861196,-0.0560286,-1.32224,-0.400199,0
0.878153,-0.0506119,-1.2886,-0.397364,0
0.89486,-0.0485566,-1.252,-0.394935,0
0.911665,-0.0545572,-1.21545,-0.379915,0
0.928504,-0.0597006,-1.18412,-0.364453,0
