0,-0.0543365,-0.99617,-0.217346,0
0.0128177,-0.056924,-0.993583,-0.214759,0
0.0296792,-0.0591418,-0.988777,-0.207366,0
0.0457312,-0.0610428,-0.987246,-0.203617,0
0.0628491,-0.0600848,-0.988521,-0.210753,0
0.0795609,-0.0592636,-0.989614,-0.219457,0
0.096498,-0.0637346,-0.987963,-0.219156,0
0.113177,-0.0701544,-0.986548,-0.21631,0
0.130001,-0.0756571,-0.985335,-0.216458,0
0.146862,-0.0829611,-0.984295,-0.219172,0
0.163618,-0.0866343,-0.988579,-0.221499,0
0.180428,-0.0897827,-0.992251,-0.220906,0
0.197429,-0.102831,-0.995398,-0.21781,0
0.214048,-0.124365,-0.992921,-0.217743,0
0.230844,-0.145411,-0.995973,-0.222862,0
0.247669,-0.16345,-1.00118,-0.229836,0
0.264463,-0.176324,-1.01081,-0.233227,0
0.281367,-0.187359,-1.01907,-0.236133,0
0.297564,-0.199405,-1.02097,-0.241211,0
0.314896,-0.222668,-1.01225,-0.245565,0
0.332364,-0.245195,-1.00219,-0.254471,0
0.348749,-0.254154,-0.993571,-0.267279,0
0.365425,-0.256658,-0.991355,-0.275671,0
0.381501,-0.251042,-0.989455,-0.272514,0
0.39883,-0.241053,-0.987827,-0.26722,0
0.415558,-0.229904,-0.981257,-0.26527,0
0.432367,-0.222935,-0.97045,-0.266186,0
0.449178,-0.206612,-0.963774,-0.274734,0
0.466058,-0.182271,-0.96064,-0.266536,0
0.482826,-0.153645,-0.955366,-0.254334,0
0.499618,-0.129108,-0.950845,-0.24905,0
0.516447,-0.102902,-0.944383,-0.252283,0
0.533252,-0.0726768,-0.936256,-0.257642,0
0.550059,-0.0467697,-0.929291,-0.259648,0
0.566901,-0.0116263,-0.93367,-0.253605,0
0.583672,0.0288464,-0.942599,-0.248425,0
0.600483,0.0661248,-0.947664,-0.256922,0
0.617297,0.0954902,-0.949419,-0.261618,0
0.6341,0.115486,-0.948335,-0.265644,0
