0,0.0181122,-0.978058,-0.108673,0
0.0165282,0.0181122,-0.980645,-0.106086,0
0.0340978,0.0129373,-0.980276,-0.0986929,0
0.0509106,0.00850164,-0.979959,-0.0897688,0
0.0676541,0.00469966,-0.979687,-0.0872945,0
0.0844977,0.00920319,-0.976867,-0.0851737,0
0.101304,0.0156508,-0.97445,-0.0911182,0
0.118083,0.0237648,-0.972378,-0.0936261,0
0.134872,0.038482,-0.968014,-0.100951,0
0.151694,0.064034,-0.961687,-0.107229,0
0.168482,0.101461,-0.945913,-0.120372,0
0.185458,0.138715,-0.932393,-0.131638,0
0.202223,0.183585,-0.913042,-0.14647,0
0.219011,0.22722,-0.893868,-0.159182,0
0.235822,0.262034,-0.880021,-0.164904,0
0.252621,0.278937,-0.868151,-0.172396,0
0.270122,0.277901,-0.860565,-0.178817,0
0.286517,0.26925,-0.851475,-0.181734,0
0.302865,0.251485,-0.841097,-0.181646,0
0.319775,0.220734,-0.8322,-0.178984,0
0.336625,0.184025,-0.8194,-0.174115,0
0.353427,0.139624,-0.803254,-0.167353,0
0.370364,0.0963906,-0.784239,-0.161558,0
0.387136,0.051571,-0.760178,-0.151415,0
0.40395,0.00797938,-0.736968,-0.137547,0
0.420767,-0.0319724,-0.71966,-0.12566,0
0.437541,-0.0662167,-0.707412,-0.118058,0
0.454356,-0.100744,-0.702089,-0.11413,0
0.471171,-0.135514,-0.705289,-0.118525,0
0.487965,-0.170491,-0.713206,-0.12488,0
0.504779,-0.210822,-0.730343,-0.132915,0
0.52188,-0.253153,-0.757968,-0.144976,0
0.538582,-0.294612,-0.791997,-0.152727,0
0.555351,-0.335323,-0.82634,-0.161959,0
0.572097,-0.372806,-0.863538,-0.169871,0
0.58902,-0.402346,-0.900598,-0.181828,0
0.606388,-0.425079,-0.937538,-0.197252,0
0.62279,-0.441977,-0.971789,-0.215647,0
0.639089,-0.456461,-1.00373,-0.234002,0
0.655976,-0.466289,-1.03112,-0.249735,0
0.67285,-0.472125,-1.05976,-0.26322,0
0.689667,-0.47454,-1.09207,-0.277366,0
0.70648,-0.474022,-1.13012,-0.289492,0
0.723289,-0.468404,-1.16532,-0.30506,0
0.740144,-0.461,-1.19808,-0.318404,0
0.756898,-0.44948,-1.23134,-0.332429,0
0.773715,-0.421493,-1.26502,-0.341863,0
0.790547,-0.387154,-1.29906,-0.360299,0
0.807348,-0.347371,-1.32824,-0.378689,0
0.824139,-0.300334,-1.34807,-0.399627,0
0.841029,-0.241904,-1.3599,-0.422749,0
0.857854,-0.18406,-1.36486,-0.445154,0
0.874678,-0.124128,-1.36912,-0.461772,0
0.891526,-0.0624091,-1.36759,-0.473428,0
0.908275,-0.00174438,-1.3611,-0.480832,0
0.92508,0.0580163,-1.35554,-0.48459,0
0.942605,0.114415,-1.34302,-0.485224,0
0.95898,0.167931,-1.31934,-0.48318,0
0.975276,0.221564,-1.28611,-0.476254,0
0.992196,0.270123,-1.24728,-0.465141,0
1.00902,0.314333,-1.19847,-0.447854,0
1.02593,0.357402,-1.14628,-0.425274,0
1.04273,0.39173,-1.09379,-0.403333,0
1.05954,0.421155,-1.04621,-0.387113,0
1.0764,0.443788,-1.00283,-0.370623,0
1.09318,0.458014,-0.963069,-0.348726,0
1.10996,0.465032,-0.928986,-0.329958,0
1.12678,0.465873,-0.897185,-0.306108,0
1.14357,0.456243,-0.869926,-0.288253,0
1.16043,0.445402,-0.843974,-0.278123,0
1.17719,0.433522,-0.816555,-0.272028,0
1.19398,0.415577,-0.787878,-0.266804,0
1.21082,0.389846,-0.76071,-0.259739,0
1.2276,0.354853,-0.732248,-0.243333,0
1.24442,0.317097,-0.707852,-0.224096,0
1.26122,0.274385,-0.689529,-0.197257,0
1.27868,0.22225,-0.681586,-0.174252,0
1.29508,0.164626,-0.679952,-0.157121,0
1.31139,0.102296,-0.691489,-0.142438,0
1.32829,0.0385204,-0.714315,-0.129852,0
1.34514,-0.0264939,-0.749405,-0.121652,0
1.36198,-0.0873955,-0.787245,-0.114623,0
1.37876,-0.139597,-0.827441,-0.10601,0
1.39558,-0.179166,-0.864483,-0.0986283,0
1.41248,-0.200145,-0.893645,-0.102651,0
1.42928,-0.210365,-0.916054,-0.111273,0
1.44608,-0.206187,-0.930086,-0.118664,0
1.46288,-0.189669,-0.936939,-0.124999,0
1.47986,-0.172923,-0.932464,-0.114905,0
