0,-0.0724487,-0.978058,-0.289795,0
0.0164918,-0.0750362,-0.978058,-0.289795,0
0.0336017,-0.0798415,-0.978058,-0.289795,0
0.0503598,-0.0813728,-0.97547,-0.289795,0
0.0671528,-0.0800979,-0.973253,-0.28462,0
0.0839613,-0.0790052,-0.968764,-0.280184,0
0.100747,-0.0780686,-0.964917,-0.27897,0
0.11773,-0.0798532,-0.964207,-0.275341,0
0.134397,-0.0787954,-0.963598,-0.274819,0
0.151269,-0.0778887,-0.963076,-0.271783,0
0.168051,-0.0771116,-0.962629,-0.266594,0
0.184871,-0.0790329,-0.962246,-0.267321,0
0.201658,-0.0806798,-0.961917,-0.267944,0
0.218668,-0.0820914,-0.964223,-0.268478,0
0.235298,-0.0807138,-0.963612,-0.274111,0
0.252765,-0.0795331,-0.965676,-0.273764,0
0.269044,-0.0759336,-0.967445,-0.273467,0
0.28545,-0.0754358,-0.966373,-0.275799,0
0.30261,-0.075009,-0.968042,-0.277799,0
0.319486,-0.0694684,-0.972061,-0.279512,0
0.336222,-0.0698941,-0.975505,-0.283569,0
0.353063,-0.0728465,-0.978457,-0.287046,0
0.369863,-0.0779646,-0.980987,-0.292613,0
0.386656,-0.0823515,-0.983156,-0.294798,0
0.403484,-0.0861118,-0.985016,-0.294083,0
0.42049,-0.0945097,-0.989196,-0.290883,0
0.437291,-0.112058,-1.00054,-0.295903,0
0.454118,-0.145211,-1.01803,-0.302793,0
0.470919,-0.178803,-1.03302,-0.308698,0
0.487899,-0.217946,-1.04845,-0.31376,0
0.50478,-0.277372,-1.05651,-0.320686,0
0.521574,-0.351595,-1.066,-0.342148,0
0.538381,-0.425565,-1.07155,-0.363131,0
0.555169,-0.51743,-1.08148,-0.386291,0
0.572655,-0.634983,-1.09517,-0.413905,0
0.589082,-0.782317,-1.11208,-0.440162,0
0.605238,-0.926716,-1.12657,-0.46008,0
0.622227,-1.06084,-1.12864,-0.464216,0
0.640827,-1.17321,-1.11489,-0.444473,0
0.656851,-1.2747,-1.08758,-0.409439,0
0.672707,-1.34876,-1.05641,-0.374235,0
0.689452,-1.38378,-1.01158,-0.359585,0
0.706369,-1.37498,-0.965391,-0.409126,0
0.723134,-1.26135,-0.923214,-0.544739,0
0.739918,-1.08892,-0.86895,-0.69979,0
0.756727,-0.816925,-0.796563,-0.850803,0
0.773627,-0.560499,-0.718993,-0.967305,0
0.790408,-0.31483,-0.665441,-1.10856,0
0.807274,-0.0602708,-0.635065,-1.25552,0
0.824102,0.245897,-0.637489,-1.38406,0
0.840119,0.510913,-0.644743,-1.43215,0
0.858515,0.727721,-0.653547,-1.40609,0
0.875975,0.905793,-0.663682,-1.35271,0
0.892435,1.01961,-0.680131,-1.26037,0
0.909252,1.08095,-0.696817,-1.16053,0
0.925095,1.10506,-0.71112,-1.06201,0
0.942584,1.11538,-0.728554,-0.980159,0
0.959341,1.10094,-0.748673,-0.912585,0
0.976156,1.06269,-0.776267,-0.82879,0
