1.44577,0.0696263,-0.99113,-0.0214741,0
1.46257,0.0467424,-0.997025,-0.0339311,0
1.47936,0.0271277,-1.00208,-0.0471959,0
1.49622,0.010315,-0.996059,-0.0559784,0
1.51299,-0.0170331,-0.985725,-0.0505689,0
1.52982,-0.0482367,-0.979455,-0.0355824,0
1.54666,-0.0749827,-0.97408,-0.0227369,0
1.5636,-0.0927329,-0.977236,-0.0220762,0
1.5804,-0.110535,-0.977353,-0.0318597,0
1.59723,-0.128381,-0.972279,-0.0454205,0
1.61402,-0.146265,-0.970517,-0.062219,0
1.63085,-0.15642,-0.974182,-0.0766176,0
1.64805,-0.159949,-0.985085,-0.0889594,0
1.6646,-0.160386,-0.991844,-0.0943631,0
1.68098,-0.155586,-0.997637,-0.101582,0
1.69814,-0.148884,-0.99484,-0.105183,0
1.71491,-0.148314,-0.979505,-0.100506,0
1.73156,-0.150414,-0.958599,-0.0964982,0
1.74855,-0.157388,-0.927742,-0.0801253,0
1.76536,-0.155604,-0.898705,-0.058329,0
1.78217,-0.143724,-0.876405,-0.0344715,0
1.799,-0.130955,-0.862464,-0.0088474,0
1.81593,-0.114834,-0.845341,0.0131162,0
1.8326,-0.0984295,-0.830664,0.0293546,0
1.84942,-0.0869556,-0.805146,0.0432733,0
1.86627,-0.0771208,-0.785861,0.057791,0
1.88304,-0.0583412,-0.782268,0.0624724,0
1.90007,-0.0267196,-0.797301,0.0638976,0
1.91691,0.00814692,-0.820536,0.0625317,0
1.93357,0.0432074,-0.843039,0.0484237,0
1.95029,0.0525597,-0.87009,0.0259813,0
1.96777,0.0347013,-0.880339,0.00674498,0
1.98415,0.0193942,-0.891711,-0.0175057,0
2.0005,0.0114487,-0.909221,-0.038292,0
2.01739,-0.00053667,-0.939755,-0.0535213,0
2.03426,-0.0108098,-0.976276,-0.0614001,0
2.0511,-0.0222028,-1.01017,-0.0681534,0
2.06791,-0.0293808,-1.03663,-0.0868792,0
2.08471,-0.0303585,-1.0619,-0.11328,0
2.10151,-0.0311965,-1.08356,-0.135909,0
2.11827,-0.0293273,-1.09954,-0.152718,0
2.13539,-0.0277251,-1.10029,-0.156775,0
2.15217,-0.0263518,-1.09577,-0.152491,0
2.16899,-0.0199998,-1.09189,-0.141056,0
2.18581,-0.0145553,-1.09115,-0.131255,0
2.20261,-0.00988848,-1.10346,-0.125442,0
2.21942,-0.0110633,-1.11659,-0.123046,0
2.23629,-0.0146577,-1.12785,-0.131343,0
2.25305,-0.0177387,-1.14009,-0.146216,0
2.26984,-0.017792,-1.15058,-0.166728,0
2.28734,-0.0152503,-1.1544,-0.184309,0
2.30372,-0.0104842,-1.1499,-0.201966,0
2.32042,-0.011574,-1.14347,-0.2171,0
2.33654,-0.012508,-1.13019,-0.22231,0
2.35409,-0.00813368,-1.1188,-0.226776,0
2.37329,-0.00179681,-1.10387,-0.225429,0
2.38728,0.00363478,-1.09107,-0.221687,0
2.40392,0.00570298,-1.07752,-0.223654,0
2.42067,0.0126506,-1.05813,-0.230515,0
2.43826,0.0186058,-1.04152,-0.238984,0
2.45505,0.0288851,-1.02469,-0.24883,0
2.47184,0.0402834,-1.01285,-0.252095,0
2.48866,0.0474659,-0.997533,-0.244543,0
2.50548,0.0484474,-0.981814,-0.232896,0
2.52235,0.0389389,-0.965752,-0.217737,0
2.53923,0.0307887,-0.951986,-0.202156,0
2.55606,0.0238029,-0.94536,-0.188802,0
2.57286,0.0204025,-0.942269,-0.185117,0
