0,-0.126785,-0.941833,-0.16301,0
0.0162165,-0.129373,-0.941833,-0.157835,0
0.033542,-0.131591,-0.939246,-0.155987,0
0.0502543,-0.133492,-0.939616,-0.154402,0
0.067023,-0.132534,-0.937345,-0.153045,0
0.0838319,-0.131712,-0.937986,-0.154468,0
0.100641,-0.141358,-0.946298,-0.158276,0
0.117432,-0.152214,-0.953423,-0.158952,0
0.134242,-0.161518,-0.95953,-0.154357,0
0.151054,-0.172081,-0.964764,-0.150418,0
0.167859,-0.183723,-0.971838,-0.154804,0
0.184695,-0.198876,-0.975314,-0.155976,0
0.20156,-0.211864,-0.975706,-0.162156,0
0.218372,-0.222997,-0.976042,-0.164866,0
0.235163,-0.235127,-0.978917,-0.167188,0
0.25195,-0.248112,-0.981382,-0.164003,0
0.269422,-0.256654,-0.986082,-0.166449,0
0.285845,-0.263976,-0.992698,-0.168545,0
0.302164,-0.270252,-0.995782,-0.167754,0
0.319119,-0.278219,-0.998425,-0.167077,0
0.335913,-0.279872,-1.00069,-0.166496,0
0.352726,-0.276115,-1.00522,-0.165998,0
0.369567,-0.265132,-1.00651,-0.165571,0
0.386363,-0.247956,-1.01021,-0.167792,0
0.403163,-0.233233,-1.01338,-0.169697,0
0.41999,-0.212851,-1.01351,-0.168741,0
0.436779,-0.174682,-1.01362,-0.167922,0
0.453581,-0.12644,-1.01371,-0.172396,0
0.470485,-0.0773277,-1.0138,-0.178817,0
0.487289,-0.027469,-1.01128,-0.181734,0
0.504101,0.0230293,-1.00394,-0.181646,0
0.521,0.0714885,-0.997659,-0.181571,0
0.537792,0.120787,-0.989684,-0.181507,0
0.554585,0.170806,-0.980261,-0.178865,0
0.571386,0.208504,-0.974771,-0.174012,0
0.588245,0.235642,-0.964891,-0.162091,0
0.605654,0.258903,-0.959009,-0.151872,0
0.62197,0.276253,-0.956556,-0.143113,0
0.638349,0.28595,-0.95704,-0.135606,0
0.655236,0.286499,-0.960043,-0.134346,0
0.67209,0.28697,-0.962616,-0.138441,0
0.688964,0.284786,-0.969997,-0.121251,0
