0,-0.0362244,-0.99617,-0.126785,0
0.0149499,-0.0362244,-0.99617,-0.126785,0
0.0330231,-0.0362244,-0.993583,-0.129373,0
0.0494642,-0.0362244,-0.99654,-0.131591,0
0.0662772,-0.0388118,-0.996487,-0.136079,0
0.0830404,-0.0332673,-0.991267,-0.139926,0
0.0998396,-0.0259274,-0.984205,-0.145811,0
0.116719,-0.0170485,-0.978152,-0.148268,0
0.133632,-0.00426321,-0.967789,-0.155549,0
0.150448,0.00928309,-0.956318,-0.166965,0
0.167349,0.0260691,-0.938724,-0.174162,0
0.18412,0.0456321,-0.921056,-0.177744,0
0.200937,0.0624003,-0.905912,-0.178226,0
0.217788,0.076773,-0.890344,-0.17864,0
0.234589,0.0890926,-0.877,-0.181582,0
0.251401,0.104827,-0.865562,-0.189279,0
0.268309,0.128664,-0.850584,-0.203638,0
0.28514,0.151682,-0.840332,-0.226296,0
0.30253,0.174,-0.831545,-0.248305,0
0.319059,0.195717,-0.821426,-0.264582,0
0.335344,0.201394,-0.81534,-0.273358,0
0.35206,0.206261,-0.810124,-0.280881,0
0.368425,0.207844,-0.805652,-0.289917,0
0.387098,0.209202,-0.809582,-0.302837,0
0.402598,0.207778,-0.818125,-0.311324,0
0.419382,0.206557,-0.828035,-0.31601,0
0.436215,0.197749,-0.83653,-0.322615,0
0.452996,0.187611,-0.851573,-0.328276,0
0.469789,0.171159,-0.869643,-0.327954,0
0.486782,0.151883,-0.88513,-0.327678,0
0.503429,0.119836,-0.908756,-0.332616,0
0.520359,0.0871914,-0.936768,-0.331673,0
0.537284,0.0617982,-0.963366,-0.333453,0
0.554154,0.0374452,-0.99134,-0.334978,0
0.570934,0.00880879,-1.0179,-0.338874,0
0.587806,-0.0234991,-1.04585,-0.331862,0
0.604589,-0.0511915,-1.0698,-0.320678,0
0.6214,-0.069753,-1.08774,-0.313678,0
0.638872,-0.0856628,-1.10571,-0.315441,0
0.655167,-0.0992998,-1.11853,-0.314365,0
0.671474,-0.110989,-1.12692,-0.31603,0
0.688384,-0.11842,-1.12894,-0.31487,0
0.70528,-0.122203,-1.12809,-0.313875,0
0.722137,-0.12027,-1.12477,-0.318197,0
0.738931,-0.116026,-1.12192,-0.321902,0
0.755743,-0.114975,-1.11948,-0.32249,0
0.772553,-0.116663,-1.12256,-0.322994,0
0.789359,-0.110346,-1.12262,-0.323427,0
0.806213,-0.102345,-1.12267,-0.323797,0
0.822988,-0.0954865,-1.1253,-0.321527,0
0.839789,-0.089608,-1.13272,-0.319581,0
0.85665,-0.0716319,-1.13909,-0.315326,0
0.873417,-0.0588113,-1.15231,-0.314266,0
0.890214,-0.0400599,-1.16623,-0.313358,0
0.907191,-0.0162249,-1.18075,-0.315167,0
0.923854,0.0016177,-1.20095,-0.324479,0
0.940658,0.0169113,-1.22345,-0.332462,0
0.957467,0.0351951,-1.24014,-0.339304,0
0.974912,0.0508668,-1.25962,-0.347756,0
0.991218,0.0617123,-1.27374,-0.355,0
1.00761,0.0632461,-1.28066,-0.36121,0
1.02399,0.0593858,-1.27883,-0.35877,0
1.04142,0.0457272,-1.2695,-0.356679,0
1.05821,0.0366073,-1.25115,-0.352299,0
1.075,0.0287903,-1.22249,-0.340782,0
1.09181,0.0195025,-1.18757,-0.330911,0
1.10878,0.00636657,-1.14988,-0.319862,0
1.12545,-0.00489276,-1.11239,-0.30263,0
1.14224,-0.00678125,-1.0725,-0.277509,0
1.15905,-0.0109874,-1.03314,-0.261152,0
1.17589,-0.0120052,-0.994219,-0.254894,0
1.19266,-0.00770275,-0.960861,-0.265055,0
1.20953,-0.00142744,-0.924506,-0.271177,0
1.22653,0.00653884,-0.888169,-0.271249,0
1.24321,0.0133671,-0.854436,-0.273898,0
1.26,0.0192199,-0.822935,-0.270994,0
1.2768,0.026824,-0.795934,-0.268505,0
1.29359,0.0333418,-0.775377,-0.261197,0
1.31106,0.0363411,-0.75517,-0.249758,0
1.32738,0.0363244,-0.740437,-0.229603,0
1.34364,0.0363101,-0.730396,-0.207152,0
1.36054,0.0388853,-0.724377,-0.190496,0
1.3775,0.0436801,-0.721805,-0.17622,0
1.39429,0.0452024,-0.722188,-0.169158,0
1.41112,0.0439199,-0.725104,-0.15793,0
1.42789,0.0428205,-0.730191,-0.150893,0
1.44469,0.0367033,-0.731964,-0.142274,0
1.46149,0.0340474,-0.738658,-0.132299,0
1.47829,0.0369459,-0.749571,-0.121162,0
1.49512,0.0342553,-0.761512,-0.11679,0
1.51192,0.0267743,-0.771748,-0.113043,0
1.52883,0.0177745,-0.775346,-0.107244,0
1.54551,0.00488543,-0.77843,-0.102273,0
1.56273,-0.00874976,-0.781074,-0.0980125,0
1.57943,-0.025612,-0.780753,-0.096948,0
1.59623,-0.0374779,-0.775302,-0.10121,0
1.61302,-0.0528235,-0.775805,-0.112626,0
1.62981,-0.0737393,-0.773649,-0.119824,0
1.64699,-0.0916671,-0.769213,-0.120818,0
1.66357,-0.109621,-0.767999,-0.113908,0
1.67975,-0.125011,-0.766958,-0.107986,0
1.69702,-0.138201,-0.763478,-0.110671,0
1.7137,-0.154683,-0.76567,-0.120736,0
1.73053,-0.163635,-0.777899,-0.124187,0
1.7474,-0.173895,-0.790969,-0.121971,0
1.76419,-0.18269,-0.794409,-0.114896,0
1.78098,-0.192816,-0.802532,-0.114007,0
1.79779,-0.201495,-0.81467,-0.115833,0
1.81459,-0.208934,-0.830249,-0.119985,0
1.8314,-0.212723,-0.851364,-0.136481,0
1.84823,-0.205622,-0.872051,-0.150621,0
1.86504,-0.199534,-0.889782,-0.167915,0
1.88184,-0.196904,-0.910155,-0.182739,0
1.89866,-0.194649,-0.927618,-0.190271,0
1.91547,-0.203067,-0.952936,-0.196726,0
1.93227,-0.210281,-0.977224,-0.202259,0
1.94908,-0.203528,-1.00581,-0.212177,0
1.96593,-0.182215,-1.0303,-0.223265,0
1.98339,-0.163947,-1.05389,-0.243119,0
1.9997,-0.143113,-1.07928,-0.260137,0
2.01595,-0.107144,-1.10363,-0.274724,0
2.03328,-0.0633755,-1.12709,-0.284639,0
2.04988,-0.0258599,-1.1472,-0.295725,0
2.0667,0.00112147,-1.16961,-0.307815,0
2.08345,0.0294233,-1.18623,-0.313003,0
2.10025,0.0536819,-1.20048,-0.309688,0
2.1171,0.0667127,-1.21528,-0.314608,0
2.13389,0.0675322,-1.22797,-0.321413,0
2.15069,0.0604722,-1.23366,-0.329834,0
2.16752,0.0518333,-1.23079,-0.334464,0
2.1843,0.0496034,-1.22314,-0.335845,0
2.2011,0.0476921,-1.20883,-0.339616,0
2.21785,0.0382915,-1.1888,-0.342849,0
2.23468,0.0250589,-1.16904,-0.340444,0
2.25146,0.0111293,-1.14952,-0.338384,0
2.26828,-0.00598535,-1.1302,-0.331442,0
2.28508,-0.0232425,-1.10847,-0.325493,0
2.30188,-0.0380343,-1.08984,-0.33333,0
2.31934,-0.0455381,-1.06611,-0.340048,0
2.33611,-0.046795,-1.04318,-0.348394,0
2.35276,-0.0478724,-1.02611,-0.355547,0
2.36871,-0.0565582,-1.01407,-0.359091,0
2.38756,-0.0665906,-1.00117,-0.362129,0
2.40353,-0.0777773,-0.990102,-0.349208,0
