0,0,-0.923721,-0.489029,0
0.0164465,0.00258745,-0.923721,-0.483854,0
0.0325728,0.00480527,-0.923721,-0.466481,0
0.0500099,0.00153135,-0.921134,-0.449003,0
0.0667797,-0.00127487,-0.918916,-0.434021,0
0.083573,-0.00626765,-0.91184,-0.428942,0
0.100443,-0.0183095,-0.9006,-0.437526,0
0.117223,-0.0286312,-0.893553,-0.442296,0
0.134679,-0.0323034,-0.897863,-0.436035,0
0.150998,-0.035451,-0.904145,-0.428081,0
0.167798,-0.0355615,-0.909529,-0.4135,0
0.184598,-0.0382436,-0.911556,-0.403591,0
0.201455,-0.0379551,-0.913294,-0.408034,0
0.218265,-0.0377079,-0.919959,-0.41443,0
0.235067,-0.037496,-0.925671,-0.422499,0
0.251856,-0.0373143,-0.930567,-0.421654,0
0.268709,-0.0371586,-0.932177,-0.415754,0
0.285496,-0.0370251,-0.925794,-0.405522,0
0.302323,-0.0394982,-0.915148,-0.396752,0
0.31981,-0.041618,-0.906023,-0.39441,0
0.336066,-0.0434349,-0.903376,-0.394989,0
0.352307,-0.0424048,-0.90887,-0.395486,0
0.369511,-0.0415219,-0.916167,-0.390737,0
0.386194,-0.04594,-0.914659,-0.381492,0
0.403026,-0.0549019,-0.910778,-0.378742,0
0.419858,-0.0781082,-0.904865,-0.386735,0
0.436664,-0.105762,-0.925671,-0.398761,0
0.453417,-0.126877,-0.990079,-0.401307,0
0.470238,-0.150151,-1.0634,-0.403489,0
0.487194,-0.193387,-1.14953,-0.405359,0
0.503932,-0.256322,-1.24406,-0.414724,0
0.520801,-0.31544,-1.33802,-0.425339,0
0.53755,-0.37905,-1.43149,-0.444788,0
0.554339,-0.428398,-1.52973,-0.466632,0
0.571163,-0.439647,-1.6398,-0.490532,0
0.587967,-0.426002,-1.73415,-0.511017,0
0.60488,-0.383257,-1.81502,-0.531163,0
0.621607,-0.354381,-1.81706,-0.55878,0
0.638386,-0.339979,-1.70238,-0.603152,0
0.655924,-0.327635,-1.56009,-0.651535,0
0.672144,-0.267893,-1.39674,-0.682657,0
0.68852,-0.172698,-1.24378,-0.667933,0
0.70541,-0.0807533,-1.09456,-0.624263,0
0.722286,0.000644137,-0.907141,-0.545432,0
0.739115,0.0471263,-0.715451,-0.464926,0
0.755901,0.0714434,-0.558907,-0.40627,0
0.772702,0.0896992,-0.442839,-0.363757,0
0.789555,0.105347,-0.389926,-0.337666,0
0.806364,0.116172,-0.370447,-0.302365,0
0.823168,0.112513,-0.361512,-0.246233,0
0.840044,0.104202,-0.359029,-0.18777,0
0.8568,0.0944912,-0.377601,-0.135071,0
0.873736,0.0809924,-0.414219,-0.105425,0
0.890551,0.0590723,-0.46113,-0.087777,0
0.907328,0.0402836,-0.50134,-0.0778249,0
0.924084,0.0164166,-0.525456,-0.0744694,0
0.941083,-0.022153,-0.507315,-0.0793556,0
0.957844,-0.0655625,-0.478828,-0.104243,0
0.974625,-0.0924208,-0.436299,-0.128163,0
0.992093,-0.105092,-0.39467,-0.135729,0
1.00846,-0.121129,-0.327939,-0.129276,0
1.02476,-0.140049,-0.247453,-0.115983,0
1.04169,-0.153679,-0.152591,-0.0916518,0
1.05853,-0.142075,-0.0971557,-0.0759712,0
1.07536,-0.108841,-0.098801,-0.0702931,0
1.09217,-0.0803549,-0.120911,-0.0576638,0
1.10904,-0.0585258,-0.160562,-0.0442512,0
1.12581,-0.0372277,-0.220423,-0.040517,0
1.1426,0.00172744,-0.328657,-0.0554285,0
1.15947,0.0558172,-0.47059,-0.0889094,0
1.17622,0.125467,-0.649171,-0.151244,0
1.19306,0.172229,-0.82294,-0.246073,0
1.21011,0.209724,-0.979647,-0.34288,0
1.22678,0.249625,-1.13984,-0.431032,0
1.24358,0.286413,-1.29009,-0.522116,0
1.2604,0.292071,-1.39041,-0.615713,0
1.2772,0.283983,-1.45053,-0.693351,0
1.294,0.269289,-1.46324,-0.741786,0
1.31168,0.298093,-1.4819,-0.739314,0
1.32808,0.366769,-1.50307,-0.708734,0
1.34478,0.435984,-1.51087,-0.67476,0
1.36086,0.508248,-1.48392,-0.643052,0
1.37841,0.590888,-1.43235,-0.626224,0
1.3951,0.661723,-1.36486,-0.6118,0
1.41194,0.725026,-1.30443,-0.607198,0
1.42879,0.787048,-1.24746,-0.608429,0
1.4456,0.847972,-1.19086,-0.612072,0
1.4624,0.895018,-1.14235,-0.610019,0
1.47925,0.922405,-1.10853,-0.597909,0
1.49599,0.932943,-1.08213,-0.57718,0
1.51306,0.908339,-1.04656,-0.559412,0
1.5297,0.871724,-1.0109,-0.539008,0
1.54648,0.783417,-0.975158,-0.513756,0
1.56321,0.637863,-0.95746,-0.473999,0
1.58012,0.427717,-0.926766,-0.463209,0
1.59686,0.190668,-0.890106,-0.477247,0
1.61388,-0.0849664,-0.850922,-0.522917,0
1.63068,-0.318636,-0.838035,-0.582762,0
1.64801,-0.472351,-0.85545,-0.649583,0
1.66441,-0.578232,-0.880728,-0.701683,0
1.68082,-0.612063,-0.910157,-0.712703,0
1.69757,-0.591899,-0.930207,-0.683337,0
1.71472,-0.556504,-0.944805,-0.634879,0
1.7314,-0.508053,-0.939206,-0.585581,0
1.7482,-0.458761,-0.921469,-0.522626,0
1.765,-0.408748,-0.901091,-0.460903,0
1.78182,-0.360705,-0.891387,-0.405409,0
1.79866,-0.316938,-0.890831,-0.373368,0
1.8154,-0.287186,-0.88518,-0.371779,0
1.83218,-0.266859,-0.875161,-0.375592,0
1.84902,-0.249436,-0.869161,-0.37886,0
1.86579,-0.229327,-0.879543,-0.373899,0
1.8826,-0.212091,-0.893616,-0.351534,0
1.89952,-0.199904,-0.900504,-0.31684,0
