0,-0.0724487,-0.99617,-0.199234,0
0.0110785,-0.0698613,-0.99617,-0.196647,0
0.02788,-0.0676435,-0.99617,-0.194429,0
0.0446411,-0.0683299,-0.993583,-0.18994,0
0.0614439,-0.0637434,-0.991365,-0.186093,0
0.0782238,-0.0623996,-0.989464,-0.182795,0
0.0950218,-0.0612477,-0.990422,-0.179969,0
0.111809,-0.057673,-0.988656,-0.172371,0
0.128592,-0.0571963,-0.992316,-0.165859,0
0.145426,-0.0567878,-0.998042,-0.162864,0
0.162216,-0.0512627,-1.01071,-0.160298,0
0.179036,-0.041352,-1.03968,-0.158098,0
0.195833,-0.0276822,-1.09298,-0.156212,0
0.212649,-0.0159652,-1.15419,-0.154596,0
0.230149,-0.0162719,-1.23252,-0.16356,0
0.246423,-0.0217097,-1.31778,-0.184181,0
0.262666,-0.0315456,-1.39345,-0.204444,0
0.279949,-0.0373889,-1.45572,-0.224399,0
0.296594,-0.03981,-1.49615,-0.238916,0
0.313358,-0.0367103,-1.51529,-0.243597,0
0.330184,-0.031466,-1.51358,-0.245022,0
0.346984,-0.0269709,-1.49659,-0.241068,0
0.363784,-0.0205304,-1.46132,-0.229917,0
0.380647,-0.0253599,-1.40263,-0.220359,0
0.397407,-0.0294994,-1.33422,-0.212166,0
0.414223,-0.0201103,-1.26523,-0.202556,0
0.431693,-0.0146499,-1.18798,-0.194319,0
0.448171,-0.0151445,-1.10624,-0.192434,0
0.464975,-0.0181559,-1.02324,-0.180468,0
0.48201,-0.0155622,-0.933988,-0.162449,0
0.498581,-0.0159265,-0.847135,-0.13148,0
0.515345,-0.0136513,-0.764928,-0.0971723,0
0.532357,-0.0142886,-0.697052,-0.0651784,0
0.549791,-0.0148348,-0.64146,-0.0274052,0
0.566195,-0.0178905,-0.604159,0.0153217,0
0.58252,-0.0205096,-0.585125,0.0493572,0
0.598949,-0.025342,-0.573984,0.0759431,0
0.616313,-0.0294841,-0.574785,0.0909686,0
0.633156,-0.0382093,-0.588409,0.11161,0
0.649911,-0.0482756,-0.613023,0.13189,0
0.666677,-0.0543164,-0.639297,0.149273,0
0.683755,-0.0543192,-0.669579,0.158998,0
0.700462,-0.0491468,-0.70071,0.162158,0
0.716958,-0.0473007,-0.732569,0.16228,0
0.733087,-0.0483059,-0.765051,0.157209,0
0.74977,-0.0569297,-0.798068,0.152863,0
0.766436,-0.0643217,-0.828956,0.14655,0
0.78317,-0.0680701,-0.855431,0.141139,0
0.799901,-0.0712831,-0.880712,0.131326,0
0.81672,-0.0740371,-0.897206,0.112565,0
0.833407,-0.0660478,-0.911343,0.104247,0
0.850183,-0.0514375,-0.920874,0.102292,0
