0,-0.0181122,-0.978058,-0.126785,0
0.0163359,-0.028462,-0.980645,-0.12161,0
0.0332472,-0.0476831,-0.985451,-0.106825,0
0.0502838,-0.0719207,-0.989569,-0.0941517,0
0.0665646,-0.0901083,-0.990512,-0.078114,0
0.0832644,-0.105698,-0.988733,-0.0695423,0
0.0999739,-0.124235,-0.99497,-0.0544328,0
0.116695,-0.142711,-1.00032,-0.0440692,0
0.13384,-0.155961,-1.00231,-0.0429485,0
0.150207,-0.16473,-1.00143,-0.0497503,0
0.167419,-0.167072,-0.995507,-0.0555804,0
0.184354,-0.169079,-0.990427,-0.063165,0
0.201238,-0.181149,-0.996423,-0.0593164,0
0.218054,-0.199258,-1.00156,-0.0534301,0
0.23486,-0.214779,-1.00079,-0.0483847,0
0.251741,-0.23067,-0.994956,-0.0466475,0
0.268495,-0.241704,-0.987367,-0.042571,0
0.285288,-0.243399,-0.980862,-0.0442518,0
0.302106,-0.242265,-0.977874,-0.0508674,0
0.318973,-0.228355,-0.975313,-0.0643002,0
0.335718,-0.211258,-0.975705,-0.0706392,0
0.352576,-0.204365,-0.986391,-0.0708977,0
0.36934,-0.198457,-0.99555,-0.0737068,0
0.386154,-0.188218,-1.00599,-0.0838769,0
0.403019,-0.174267,-1.01235,-0.0744819,0
0.419917,-0.162309,-1.02039,-0.0560793,0
0.436636,-0.15206,-1.02986,-0.0454805,0
0.454275,-0.122574,-1.04058,-0.054508,0
0.470628,-0.0740143,-1.03682,-0.0777706,0
0.487701,-0.0349788,-1.03877,-0.0873602,0
0.503564,-0.00928222,-1.03786,-0.0929923,0
0.520874,0.0179184,-1.03191,-0.0848826,0
0.537662,0.0489955,-1.01645,-0.0624067,0
0.554977,0.080808,-1.0032,-0.0431416,0
0.571301,0.113251,-0.99185,-0.039566,0
0.588064,0.146234,-0.982117,-0.0390886,0
0.604975,0.174505,-0.97895,-0.0490293,0
0.621721,0.198737,-0.976235,-0.0601373,0
0.638625,0.224683,-0.973908,-0.0696584,0
0.655374,0.244334,-0.974501,-0.0726445,0
0.672299,0.250829,-0.980184,-0.0700291,0
0.689121,0.25122,-0.987643,-0.0703747,0
0.70585,0.241206,-1.0018,-0.0758459,0
0.722641,0.23521,-1.01393,-0.0857104,0
0.739424,0.232658,-1.02174,-0.0889908,0
0.756244,0.230471,-1.02844,-0.0892151,0
