0,0.0362244,-0.99617,-0.0181122,0
0.0162309,0.0336369,-0.99617,-0.0181122,0
0.033589,0.0262442,-0.99617,-0.0206996,0
0.0504031,0.0250825,-0.99617,-0.02033,0
0.0672231,0.0266742,-0.998757,-0.0251881,0
0.0839262,0.025451,-1.00098,-0.0293521,0
0.100714,0.0192277,-1.00029,-0.0303339,0
0.11752,0.0138934,-0.9997,-0.0311754,0
0.135108,0.0144961,-0.999196,-0.0318967,0
0.1516,0.0150127,-0.998764,-0.0351024,0
0.16769,0.0154555,-0.998393,-0.0352627,0
0.184921,0.0184225,-0.998076,-0.0354,0
0.201569,0.0132032,-0.995216,-0.0329303,0
0.218378,0.00614215,-0.990177,-0.0308135,0
0.235195,8.97865e-05,-0.985859,-0.028999,0
0.252001,-0.0076854,-0.984744,-0.0300312,0
0.26886,-0.0117624,-0.986376,-0.0309159,0
0.285657,-0.0178444,-0.985188,-0.0316743,0
0.302499,-0.0230576,-0.981582,-0.0323243,0
0.319265,-0.0301135,-0.978491,-0.0328814,0
0.336098,-0.0387488,-0.978429,-0.033359,0
0.352928,-0.0513254,-0.973201,-0.0389433,0
0.369719,-0.0672803,-0.96872,-0.0437297,0
0.386503,-0.0809559,-0.967467,-0.0478325,0
0.403333,-0.0900905,-0.966392,-0.0461742,0
0.420119,-0.09792,-0.968059,-0.0395779,0
0.436924,-0.112393,-0.969487,-0.0416862,0
0.45375,-0.122212,-0.975886,-0.0512558,0
0.471193,-0.12804,-0.983959,-0.0620457,0
0.487511,-0.127861,-0.990878,-0.0712942,0
0.503894,-0.127707,-0.996809,-0.0766341,0
0.520744,-0.130163,-0.999305,-0.0812111,0
0.537661,-0.132268,-0.998857,-0.0851342,0
0.554467,-0.13666,-0.998474,-0.0884969,0
0.571284,-0.127487,-1.00591,-0.0965541,0
0.588105,-0.119624,-1.01228,-0.10346,0
0.604916,-0.115472,-1.01256,-0.10938,0
0.621722,-0.111913,-1.01022,-0.106691,0
0.638533,-0.101101,-1.01339,-0.1018,0
0.655341,-0.0892452,-1.0161,-0.0976067,0
