0,0.0724487,-1.01428,-0.0181122,0
0.0162523,0.0750362,-1.01428,-0.0181122,0
0.033612,0.0824289,-1.01946,-0.0181122,0
0.0503777,0.091353,-1.02131,-0.0155247,0
0.0671586,0.0990022,-1.0203,-0.0107195,0
0.0840273,0.102971,-1.02203,-0.0091881,0
0.100767,0.108961,-1.01834,-0.010463,0
0.117573,0.116682,-1.01517,-0.0115557,0
0.134385,0.1233,-1.00987,-0.0150798,0
0.151202,0.128973,-1.00532,-0.0129256,0
0.167989,0.131248,-0.998841,-0.0136665,0
0.184801,0.133198,-0.990697,-0.00912669,0
0.201601,0.132282,-0.981129,-0.00523542,0
0.218411,0.126322,-0.97034,0.000687407,0
0.23588,0.118626,-0.955918,0.00576412,0
0.252286,0.104266,-0.943556,0.00752812,0
0.268973,0.0867838,-0.930373,0.00904013,0
0.285229,0.0692112,-0.916485,0.0103361,0
0.302507,0.0515615,-0.904582,0.011447,0
0.319319,0.0364332,-0.899554,0.0123992,0
0.336114,0.0234661,-0.897831,0.0132153,0
0.352964,0.0123515,-0.896355,0.0165023,0
0.369729,0.00541205,-0.892502,0.0244947,0
0.386556,-0.00312346,-0.894374,0.0287578,0
0.403382,-0.00785216,-0.893392,0.0324119,0
0.420174,-0.0144928,-0.895137,0.0329565,0
0.437064,-0.0201848,-0.899221,0.0360108,0
0.453807,-0.0250636,-0.902721,0.0360413,0
0.470612,-0.0318329,-0.905721,0.03348,0
0.487638,-0.0402226,-0.905705,0.0261097,0
0.504455,-0.0474138,-0.905691,0.0223798,0
0.521252,-0.0535777,-0.908267,0.0165952,0
0.538054,-0.0510986,-0.913062,0.00646208,0
0.554827,-0.0515612,-0.917172,-0.00481089,0
0.572282,-0.0571326,-0.920695,-0.011886,0
0.588698,-0.067083,-0.921128,-0.0153629,0
0.60509,-0.0730244,-0.918911,-0.0183431,0
0.621918,-0.0729422,-0.919598,-0.0208976,0
0.63885,-0.0754591,-0.930537,-0.0308495,0
0.655658,-0.0776165,-0.939913,-0.0393797,0
0.672463,-0.0794657,-0.94795,-0.0441038,0
0.689258,-0.0758758,-0.952251,-0.0481531,0
0.70732,-0.0650364,-0.955938,-0.0516239,0
0.723001,-0.0453957,-0.96686,-0.0623612,0
0.739831,-0.0207984,-0.981397,-0.0715647,0
0.756576,0.000284968,-0.993857,-0.071691,0
0.773482,0.015769,-0.999363,-0.0692118,0
0.790425,0.0264535,-1.00149,-0.0696742,0
0.807062,0.0304368,-1.00332,-0.0752455,0
0.823975,0.0286762,-1.00747,-0.0800208,0
0.840676,0.0219921,-1.01103,-0.0892889,0
0.857485,0.0162629,-1.0115,-0.097233,0
0.874297,0.0165271,-1.00931,-0.10663,0
0.891173,0.019341,-1.01002,-0.119859,0
0.90855,0.0217529,-1.01322,-0.131198,0
0.924925,0.0238203,-1.01596,-0.143505,0
0.941213,0.0307672,-1.0183,-0.154054,0
0.958748,0.0341342,-1.01773,-0.165683,0
0.975283,0.0344328,-1.01206,-0.175651,0
0.992161,0.0269264,-1.0072,-0.186782,0
1.00886,0.0153174,-1.00563,-0.196323,0
1.02568,0.00536684,-1.00169,-0.201914,0
1.04248,-0.00833712,-0.995726,-0.209294,0
1.05928,-0.0252583,-0.990614,-0.218206,0
1.07609,-0.0371747,-0.986233,-0.225846,0
1.09317,-0.0448013,-0.985065,-0.234981,0
1.10994,-0.0409886,-0.986652,-0.245399,0
1.12674,-0.0273707,-0.995774,-0.254329,0
1.1436,-0.0182857,-1.00618,-0.256808,0
1.16038,-0.0104985,-1.01251,-0.258933,0
1.17726,-0.00382383,-1.01794,-0.265929,0
1.19401,-0.000690116,-1.02259,-0.274514,0
1.2108,-0.00317898,-1.02658,-0.281872,0
1.22823,0.00245007,-1.03,-0.290766,0
1.24485,0.00727497,-1.03552,-0.300977,0
1.26116,0.0114106,-1.04542,-0.314904,0
1.27747,0.0149554,-1.05391,-0.324254,0
1.2949,0.0154064,-1.06118,-0.332269,0
1.3117,0.0183804,-1.06225,-0.339139,0
1.32851,0.0209295,-1.06316,-0.345027,0
1.34531,0.0231145,-1.06394,-0.352661,0
1.36213,0.0275748,-1.06719,-0.361792,0
1.37893,0.0288104,-1.0674,-0.369619,0
1.39574,0.0298696,-1.06757,-0.378915,0
1.41255,0.0333649,-1.06513,-0.384296,0
1.42936,0.0415357,-1.06563,-0.394083,0
1.44618,0.0485393,-1.06606,-0.402472,0
1.46301,0.051955,-1.06384,-0.409662,0
1.47986,0.0574701,-1.05934,-0.413238,0
1.49667,0.0647848,-1.05808,-0.413715,0
1.51348,0.073642,-1.057,-0.40895,0
1.5304,0.0786465,-1.05607,-0.404865,0
1.54715,0.0855234,-1.05269,-0.403951,0
1.56462,0.091418,-1.0472,-0.397993,0
1.5809,0.093883,-1.04509,-0.390298,0
1.59728,0.0934084,-1.04327,-0.386291,0
1.6142,0.0955891,-1.04172,-0.385443,0
1.63101,0.100046,-1.04039,-0.387304,0
1.64923,0.103866,-1.03666,-0.388898,0
1.66468,0.101965,-1.02829,-0.390266,0
1.68143,0.0925734,-1.01852,-0.38885,0
1.69858,0.0845236,-1.00757,-0.385049,0
1.71533,0.0776237,-1.00076,-0.381791,0
1.73212,0.0717095,-0.992346,-0.376411,0
1.74894,0.0692276,-0.987717,-0.3718,0
1.76573,0.0671003,-0.986338,-0.36526,0
1.78253,0.0678644,-0.97998,-0.354479,0
1.79941,0.0659319,-0.971943,-0.340064,0
1.81618,0.0642754,-0.962467,-0.32512,0
1.83308,0.0602681,-0.954344,-0.312311,0
1.84979,0.0594207,-0.947382,-0.301332,0
1.86657,0.0612819,-0.941414,-0.291922,0
1.88406,0.0654646,-0.936299,-0.286443,0
1.90085,0.0690498,-0.929328,-0.279159,0
1.91716,0.0721228,-0.923352,-0.275504,0
1.93353,0.0695819,-0.915642,-0.269783,0
1.9504,0.0648165,-0.909034,-0.259705,0
1.96739,0.0607319,-0.90337,-0.251066,0
1.9842,0.0572309,-0.898515,-0.241074,0
2.00096,0.0542299,-0.894353,-0.235097,0
2.01776,0.0516577,-0.893374,-0.229974,0
2.03458,0.0468655,-0.892534,-0.222995,0
