0,0.0905609,-1.03239,-0.235458,0
0.0164032,0.085386,-1.02722,-0.238046,0
0.033421,0.0783629,-1.01243,-0.237676,0
0.0502464,0.0749306,-1.00752,-0.239947,0
0.0678,0.074576,-1.00331,-0.239306,0
0.083702,0.0690972,-0.999706,-0.243931,0
0.101123,0.0618136,-0.991438,-0.242721,0
0.117561,0.0607455,-0.984352,-0.239096,0
0.133919,0.0650048,-0.983453,-0.235989,0
0.150676,0.0660682,-0.980095,-0.233325,0
0.16771,0.0695672,-0.982391,-0.23363,0
0.184523,0.0699788,-0.986947,-0.231304,0
0.201352,0.0703317,-0.985677,-0.226722,0
0.218135,0.0732216,-0.992351,-0.230558,0
0.234929,0.0731112,-0.992897,-0.231258,0
0.251755,0.0678416,-0.993364,-0.229271,0
0.268628,0.0633249,-0.993765,-0.227567,0
0.285408,0.0568659,-0.999284,-0.223519,0
0.3022,0.0332175,-1.0066,-0.225225,0
0.319016,0.00518504,-1.01029,-0.226687,0
0.335831,-0.0291926,-1.01344,-0.243465,0
0.35269,-0.063834,-1.01874,-0.263021,0
0.369695,-0.0987016,-1.02845,-0.274608,0
0.386263,-0.128588,-1.03937,-0.281952,0
0.403052,-0.146443,-1.06166,-0.290835,0
0.419882,-0.164334,-1.06783,-0.290686,0
0.437305,-0.182257,-1.04724,-0.293147,0
0.453876,-0.192445,-1.02183,-0.292668,0
0.47083,-0.193415,-1.00005,-0.287082,0
0.486539,-0.183896,-0.986561,-0.27712,0
0.503245,-0.17315,-0.974997,-0.271168,0
0.520688,-0.156177,-0.959909,-0.266067,0
0.537406,-0.136453,-0.95474,-0.272044,0
0.553684,-0.0962602,-0.947721,-0.279755,0
0.5715,-0.0488719,-0.94688,-0.263077,0
0.588037,0.00468402,-0.948746,-0.243607,0
0.604989,0.0247145,-0.934822,-0.213981,0
0.621714,0.0496459,-0.920299,-0.185999,0
0.638754,0.0994776,-0.941487,-0.16719,0
0.6556,0.155128,-0.964824,-0.158831,0
0.673149,0.197653,-0.987414,-0.149078,0
0.689029,0.182354,-0.991252,-0.153656,0
0.705803,0.174416,-1.00748,-0.170517,0
0.722596,0.185724,-1.03174,-0.182382,0
0.739407,0.210941,-1.07841,-0.174439,0
0.756841,0.224793,-1.13652,-0.146932,0
0.773709,0.221142,-1.18892,-0.133704,0
0.790201,0.176613,-1.23124,-0.132716,0
0.806293,0.138445,-1.28305,-0.16033,0
0.823639,0.0979676,-1.3378,-0.181413,0
0.840448,0.071035,-1.37697,-0.199483,0
0.857241,0.0841742,-1.42348,-0.225322,0
0.874689,0.0876741,-1.44782,-0.229358,0
0.891007,0.057037,-1.45316,-0.212117,0
0.907764,0.0204269,-1.44998,-0.18699,0
0.924565,-0.000603441,-1.42396,-0.152514,0
0.941397,0.0564068,-1.4146,-0.159189,0
0.958181,0.0897479,-1.39104,-0.162322,0
0.97526,0.0924515,-1.35016,-0.16242,0
0.991919,0.0663069,-1.2763,-0.165092,0
1.00869,0.0387223,-1.18971,-0.159619,0
1.02548,0.0409529,-1.09996,-0.154929,0
1.04228,0.0687394,-1.0308,-0.163846,0
1.05925,0.100319,-0.950815,-0.187013,0
1.07663,0.0937499,-0.853796,-0.201696,0
1.09336,0.0493076,-0.744762,-0.203932,0
1.10959,0.000864364,-0.648717,-0.190324,0
1.12645,-0.0121964,-0.597443,-0.160547,0
1.14327,0.0102456,-0.584543,-0.168661,0
1.16145,0.0139568,-0.581248,-0.170441,0
1.1769,0.0171379,-0.581011,-0.177142,0
1.19391,0.0379767,-0.604095,-0.182885,0
1.21062,0.0894755,-0.652343,-0.174871,0
1.22735,0.162079,-0.729923,-0.165414,0
1.24413,0.234661,-0.81712,-0.154721,0
1.26097,0.299461,-0.886685,-0.15073,0
1.27776,0.33948,-0.920438,-0.165422,0
1.29462,0.347907,-0.910558,-0.188364,0
1.31144,0.342192,-0.899501,-0.213204,0
1.3282,0.339882,-0.890024,-0.200859,0
1.34499,0.363776,-0.897425,-0.172164,0
1.36177,0.384257,-0.893419,-0.155332,0
1.3786,0.368175,-0.884811,-0.143491,0
