0,-0.0181122,-0.99617,-0.217346,0
0.0137333,-0.0206996,-0.99617,-0.217346,0
0.0301361,-0.0229175,-0.99617,-0.219934,0
0.048372,-0.0248184,-0.99617,-0.219564,0
0.064663,-0.0264479,-0.993583,-0.219247,0
0.0808443,-0.025257,-0.993952,-0.221563,0
0.0980953,-0.0268238,-0.991682,-0.223548,0
0.114732,-0.0255793,-0.99491,-0.22525,0
0.131626,-0.0271,-0.99509,-0.226708,0
0.148335,-0.0284035,-0.997832,-0.227958,0
0.165141,-0.0295208,-1.00277,-0.22903,0
0.182002,-0.0304784,-1.01476,-0.232535,0
0.198762,-0.0287118,-1.03022,-0.230365,0
0.215564,-0.029785,-1.05123,-0.231093,0
0.232387,-0.0384673,-1.07959,-0.229129,0
0.249173,-0.0588465,-1.11425,-0.227446,0
0.266073,-0.0840768,-1.14913,-0.228591,0
0.282815,-0.110878,-1.18161,-0.232159,0
0.299714,-0.141612,-1.20946,-0.240393,0
0.316431,-0.173131,-1.22815,-0.252625,0
0.333226,-0.205322,-1.23382,-0.270872,0
0.350036,-0.238089,-1.23351,-0.286513,0
0.367607,-0.27135,-1.21254,-0.305094,0
0.383969,-0.29986,-1.17387,-0.313258,0
0.400656,-0.321709,-1.11743,-0.307319,0
0.416687,-0.332675,-1.05871,-0.289291,0
0.434269,-0.329136,-0.995439,-0.266076,0
0.451075,-0.315754,-0.92827,-0.241002,0
0.467877,-0.293933,-0.865521,-0.216923,0
0.484685,-0.257118,-0.811737,-0.191109,0
0.501525,-0.204862,-0.765636,-0.166395,0
0.518305,-0.149721,-0.720945,-0.142624,0
0.535109,-0.0998706,-0.680052,-0.127424,0
0.551933,-0.0467915,-0.647588,-0.116983,0
0.568723,0.0142295,-0.624937,-0.102859,0
0.585532,0.0768831,-0.613284,-0.0855773,0
0.602363,0.135761,-0.60847,-0.0707645,0
0.619162,0.186228,-0.609519,-0.0528929,0
0.635974,0.226898,-0.615594,-0.034987,0
0.652795,0.25917,-0.628562,-0.019639,0
0.669586,0.28942,-0.644853,-0.00907107,0
0.686391,0.315348,-0.679517,-0.0103627,0
0.703854,0.342747,-0.724753,-0.0192321,0
0.720143,0.366232,-0.766114,-0.0294219,0
0.736473,0.386362,-0.817092,-0.0510933,0
0.75367,0.398441,-0.873724,-0.0774312,0
0.770311,0.408795,-0.93779,-0.0922441,0
0.787106,0.417669,-1.00047,-0.110116,0
0.803919,0.425276,-1.06195,-0.128022,0
0.820724,0.424034,-1.11983,-0.13302,0
0.837556,0.39192,-1.16685,-0.126955,0
0.854376,0.343693,-1.20198,-0.119168,0
0.871269,0.260957,-1.21398,-0.115081,0
0.888008,0.156404,-1.20874,-0.121928,0
0.904812,0.0590244,-1.20166,-0.140734,0
0.921635,-0.0347937,-1.18783,-0.159441,0
0.938415,-0.110034,-1.17338,-0.172888,0
0.95539,-0.171939,-1.161,-0.181827,0
0.972086,-0.219825,-1.14522,-0.181726,0
0.988826,-0.25052,-1.13169,-0.176465,0
1.00564,-0.269068,-1.12268,-0.16678,0
1.02312,-0.279791,-1.11237,-0.153304,0
1.03952,-0.283808,-1.10353,-0.144341,0
1.05618,-0.282076,-1.09337,-0.131483,0
1.0727,-0.275416,-1.0769,-0.120462,0
1.08971,-0.26712,-1.06278,-0.108428,0
1.10655,-0.26001,-1.04809,-0.0981135,0
1.12355,-0.256502,-1.03032,-0.0944471,0
1.14038,-0.261259,-1.0125,-0.0990668,0
1.15718,-0.267923,-0.997233,-0.108202,0
1.17398,-0.276222,-0.984144,-0.113444,0
1.19079,-0.291098,-0.972925,-0.11535,0
1.20761,-0.311612,-0.973658,-0.111808,0
1.22442,-0.336957,-0.974287,-0.111361,0
1.24127,-0.374206,-0.977413,-0.113564,0
1.25809,-0.426834,-0.974917,-0.123215,0
1.27485,-0.492643,-0.959841,-0.144425,0
1.29167,-0.551638,-0.944332,-0.167779,0
1.30846,-0.586681,-0.931037,-0.192973,0
1.32522,-0.580493,-0.940342,-0.211979,0
1.34206,-0.549314,-0.96643,-0.217921,0
1.35946,-0.486366,-0.996553,-0.217839,0
1.37587,-0.40136,-1.02237,-0.204831,0
1.39217,-0.310386,-1.03157,-0.188507,0
1.40929,-0.232408,-1.03168,-0.182277,0
1.42591,-0.157808,-1.02402,-0.189874,0
1.44272,-0.0835147,-1.01746,-0.204149,0
1.45952,-0.00948514,-1.017,-0.208621,0
1.47633,0.0591437,-1.01661,-0.20728,0
1.49315,0.117968,-1.01369,-0.206131,0
1.50996,0.16839,-1.01119,-0.202558,0
1.52677,0.206433,-1.00904,-0.202083,0
1.54358,0.239041,-1.00462,-0.199089,0
1.56038,0.261817,-1.00341,-0.201697,0
1.57719,0.273576,-0.999789,-0.198758,0
1.59398,0.283655,-0.994097,-0.191063,0
1.61081,0.281945,-0.991806,-0.184468,0
1.62761,0.272716,-0.987255,-0.178815,0
1.64443,0.254457,-0.980766,-0.179145,0
1.66128,0.236218,-0.975204,-0.182015,0
1.67803,0.21541,-0.973024,-0.184475,0
1.69509,0.197574,-0.976331,-0.183996,0
1.71182,0.179699,-0.981752,-0.180998,0
1.7279,0.16179,-0.9864,-0.173253,0
1.74479,0.13609,-0.98262,-0.145915,0
