0,0.0181122,-1.01428,-0.0905609,0
0.0167849,0.0206996,-1.01687,-0.0905609,0
0.0334556,0.0229175,-1.01909,-0.0879735,0
0.0507795,0.0248184,-1.02358,-0.0883431,0
0.0676693,0.0290353,-1.03001,-0.0860725,0
0.084464,0.0300623,-1.03553,-0.0867137,0
0.101197,0.0309426,-1.04284,-0.0872633,0
0.118662,0.0291097,-1.04911,-0.0877344,0
0.135092,0.0275386,-1.05707,-0.0829633,0
0.151784,0.026192,-1.06907,-0.0788737,0
0.167857,0.0250377,-1.07936,-0.072781,0
0.185269,0.0292233,-1.09335,-0.0675586,0
0.202087,0.0224611,-1.10534,-0.0630823,0
0.218941,0.0140774,-1.11821,-0.0618329,0
0.235725,0.00689146,-1.12923,-0.0555871,0
0.252529,0.000732059,-1.13869,-0.0502335,0
0.269407,-0.00195998,-1.14161,-0.0482322,0
0.28616,0.00349493,-1.14412,-0.0465168,0
0.302972,0.00817056,-1.14369,-0.0372841,0
0.319908,0.0147657,-1.14073,-0.0241954,0
0.336722,0.0152438,-1.14336,-0.0129766,0
0.353528,0.0104786,-1.14045,-0.00336041,0
0.370496,0.00639423,-1.13795,0.00229456,0
0.387448,0.00289332,-1.13063,0.00455422,0
0.404191,-0.000107469,-1.12177,0.00390361,0
0.42097,-0.00267957,-1.11418,0.00593341,0
0.437849,-0.00229677,-1.1025,0.00249833,0
0.455262,-0.00714357,-1.08989,-0.000446033,0
0.47156,-0.0138854,-1.0765,0.0047926,0
0.487881,-0.0222516,-1.06244,0.00152048,0
0.505067,-0.0268352,-1.04521,-0.00645909,0
0.521696,-0.0281765,-1.02786,-0.00294891,0
0.538528,-0.0293262,-1.0078,-0.00770255,0
0.555322,-0.0328991,-0.995792,-0.0117771,0
0.572201,-0.0359616,-0.982909,-0.0230319,0
0.589017,-0.0334117,-0.969279,-0.0326789,0
0.605787,-0.0260511,-0.957596,-0.0383603,0
0.62259,-0.0171546,-0.944994,-0.0432301,0
0.639429,-0.00952905,-0.934193,-0.0370544,0
0.656209,-0.00558031,-0.927522,-0.0214111,0
0.673023,-0.00737057,-0.924392,-0.01059,0
0.689901,-0.00373018,-0.924296,-0.00907713,0
0.706721,0.00197761,-0.924214,0.00256943,0
0.723542,0.00945746,-0.921556,0.0151396,0
0.740349,0.0184562,-0.919278,0.0285016,0
0.75715,0.0287569,-0.917325,0.0399546,0
0.774614,0.0298237,-0.915651,0.052359,0
0.791126,0.0307381,-0.916804,0.0681662,0
0.807767,0.0315218,-0.917792,0.0817153,0
0.824155,0.0321936,-0.918639,0.0855664,0
0.841499,0.0353569,-0.919365,0.0914548,0
0.858216,0.0354808,-0.922575,0.096502,0
0.875003,0.035587,-0.922739,0.0982408,0
0.891808,0.0356781,-0.922879,0.0997311,0
0.90862,0.0357561,-0.923,0.103596,0
0.925435,0.0332356,-0.92569,0.106909,0
0.942233,0.0310751,-0.927996,0.104573,0
0.959152,0.0318107,-0.929973,0.102572,0
0.975866,0.0324412,-0.926492,0.103443,0
0.992841,0.0329817,-0.926097,0.101603,0
1.00959,0.0308575,-0.928345,0.1052,0
1.02639,0.0238618,-0.930272,0.105696,0
1.04322,0.0230404,-0.931923,0.103534,0
1.05944,0.0249238,-0.930752,0.101681,0
1.07681,0.0265382,-0.932335,0.100092,0
1.0936,0.0279219,-0.933692,0.0987307,0
1.11104,0.029108,-0.937442,0.100151,0
1.1275,0.0301246,-0.940657,0.101368,0
1.1436,0.0284086,-0.940825,0.0998245,0
1.16063,0.0269376,-0.940969,0.0959137,0
1.17746,0.0256769,-0.941093,0.0925616,0
1.19429,0.0271837,-0.938611,0.0974507,0
1.2111,0.0310626,-0.936484,0.0990539,0
1.228,0.0318,-0.934661,0.0978406,0
1.24472,0.0324321,-0.933098,0.0968006,0
1.26152,0.0252115,-0.931758,0.101084,0
1.27839,0.0190224,-0.93061,0.109931,0
1.29516,0.0188923,-0.929626,0.120101,0
1.31196,0.0187809,-0.928783,0.128818,0
1.32886,0.0212728,-0.930647,0.133703,0
1.34559,0.0182338,-0.92707,0.130127,0
1.3624,0.0130416,-0.926592,0.127062,0
1.37922,0.0137659,-0.926182,0.127023,0
1.39616,0.00921191,-0.931005,0.132164,0
1.41298,0.00272102,-0.937727,0.144333,0
