0,0.0905609,-0.99617,-0.235458,0
0.0153324,0.0983233,-1.00134,-0.232871,0
0.032599,0.120501,-1.01354,-0.228066,0
0.0493666,0.152449,-1.02659,-0.226534,0
0.0661373,0.185007,-1.03777,-0.227809,0
0.0829518,0.228439,-1.04994,-0.231489,0
0.0997654,0.270841,-1.05519,-0.237231,0
0.116554,0.307185,-1.04935,-0.229216,0
0.133368,0.338338,-1.03916,-0.219758,0
0.15016,0.367628,-1.02008,-0.209063,0
0.167092,0.384971,-0.988206,-0.202484,0
0.184266,0.394661,-0.945357,-0.199432,0
0.200802,0.395205,-0.906042,-0.191642,0
0.217617,0.393084,-0.872343,-0.184964,0
0.235195,0.370566,-0.843458,-0.181828,0
0.251526,0.343502,-0.798001,-0.189489,0
0.268386,0.297018,-0.751274,-0.201231,0
0.285639,0.244237,-0.706048,-0.216471,0
0.301022,0.191234,-0.664696,-0.224358,0
0.320045,0.13804,-0.631838,-0.228531,0
0.335153,0.0820958,-0.595912,-0.234696,0
0.352204,0.00826893,-0.557356,-0.242567,0
0.368636,-0.0731234,-0.526895,-0.244139,0
0.385639,-0.150651,-0.505961,-0.245486,0
0.402423,-0.214515,-0.500955,-0.241466,0
0.41925,-0.258906,-0.512188,-0.24837,0
0.435977,-0.294368,-0.542517,-0.269813,0
0.452911,-0.322177,-0.578862,-0.298542,0
0.469648,-0.335663,-0.633303,-0.325754,0
0.486701,-0.334286,-0.692903,-0.343904,0
0.503306,-0.32793,-0.754339,-0.356874,0
0.520123,-0.322482,-0.825111,-0.365404,0
0.536968,-0.325575,-0.896122,-0.385652,0
0.553818,-0.330813,-0.959576,-0.413357,0
0.57132,-0.337891,-1.01655,-0.439692,0
0.587736,-0.343957,-1.07315,-0.470027,0
0.604562,-0.341395,-1.13202,-0.501204,0
0.620819,-0.339198,-1.18765,-0.530514,0
0.637166,-0.334728,-1.23274,-0.558225,0
0.654533,-0.325721,-1.27139,-0.576801,0
0.670966,-0.302477,-1.30452,-0.584962,0
0.688087,-0.279966,-1.33034,-0.591957,0
0.704919,-0.255495,-1.34728,-0.597953,0
0.721826,-0.229346,-1.34111,-0.608267,0
0.738534,-0.191407,-1.341,-0.617107,0
0.755348,-0.151126,-1.34866,-0.622097,0
0.772187,-0.103662,-1.35523,-0.618612,0
0.788963,-0.0526288,-1.35568,-0.605275,0
0.805865,0.00405124,-1.35349,-0.599019,0
0.822684,0.0526341,-1.34643,-0.59883,0
0.839424,0.0942766,-1.3352,-0.588319,0
0.856208,0.127383,-1.32041,-0.563785,0
0.873052,0.160934,-1.30255,-0.540169,0
0.889842,0.19228,-1.28465,-0.525101,0
0.907524,0.216561,-1.25379,-0.509598,0
0.923841,0.234785,-1.21181,-0.48596,0
0.940559,0.247819,-1.16548,-0.468286,0
0.956575,0.246053,-1.11025,-0.466074,0
0.973314,0.249714,-1.05514,-0.461591,0
0.990092,0.258027,-1.00014,-0.444811,0
1.007,0.267741,-0.952998,-0.417491,0
1.02371,0.283828,-0.907417,-0.370787,0
1.04073,0.30538,-0.870934,-0.333342,0
1.05774,0.321266,-0.837076,-0.309009,0
1.07454,0.332295,-0.808054,-0.288152,0
1.0915,0.333986,-0.783179,-0.262512,0
1.10819,0.325085,-0.767032,-0.230185,0
1.1251,0.309694,-0.753192,-0.202476,0
1.14196,0.286152,-0.738741,-0.183901,0
1.15883,0.253035,-0.739293,-0.165392,0
1.17581,0.211712,-0.752702,-0.141764,0
1.19269,0.165943,-0.766784,-0.126687,0
1.20943,0.113775,-0.771091,-0.126701,0
1.22611,0.0587096,-0.777371,-0.134476,0
1.24366,0.00892322,-0.790516,-0.133377,0
1.26006,-0.0311633,-0.806958,-0.132435,0
1.27632,-0.0603484,-0.821051,-0.131628,0
1.29322,-0.0801892,-0.83313,-0.128349,0
1.31012,-0.0920207,-0.851247,-0.122951,0
1.3268,-0.096987,-0.869363,-0.115736,0
1.34376,-0.0986565,-0.884891,-0.104377,0
1.36062,-0.100087,-0.893025,-0.0894662,0
1.37709,-0.103901,-0.899998,-0.0740979,0
1.39402,-0.104583,-0.908562,-0.0583375,0
1.41111,-0.0999924,-0.921077,-0.0474162,0
1.42701,-0.0960576,-0.934392,-0.038055,0
1.44385,-0.0926849,-0.945805,-0.0274436,0
1.46011,-0.089794,-0.958175,-0.0183482,0
1.47702,-0.0924911,-0.963603,-0.0183145,0
1.49473,-0.0973902,-0.96308,-0.0234605,0
1.51137,-0.104177,-0.962633,-0.0278714,0
1.52814,-0.104819,-0.967424,-0.036827,0
1.54516,-0.100195,-0.974118,-0.0419158,0
1.56183,-0.0910563,-0.98503,-0.0411028,0
1.57931,-0.0780482,-0.994384,-0.0404058,0
1.59562,-0.064311,-0.994639,-0.0527458,0
1.61249,-0.0577112,-0.989683,-0.0710852,0
1.62871,-0.0520542,-0.977673,-0.0893922,0
1.64512,-0.0523802,-0.972553,-0.107671,0
1.66382,-0.0552472,-0.968164,-0.115577,0
1.67968,-0.0706418,-0.954053,-0.109416,0
