0,-0.0362244,-1.26785,-0.362244,0
0.0168374,-0.0336369,-1.26785,-0.364831,0
0.0335779,-0.0314191,-1.26527,-0.364461,0
0.0502829,-0.0295181,-1.26563,-0.361557,0
0.067878,-0.0330636,-1.26336,-0.351305,0
0.0846765,-0.0361026,-1.25624,-0.337343,0
0.101504,-0.0387074,-1.25273,-0.330551,0
0.118296,-0.0461151,-1.24713,-0.322141,0
0.135108,-0.0576394,-1.24232,-0.312345,0
0.151906,-0.0752797,-1.23303,-0.298774,0
0.16891,-0.0929875,-1.22248,-0.284554,0
0.185542,-0.105578,-1.2005,-0.264603,0
0.202407,-0.113783,-1.1739,-0.244915,0
0.219166,-0.118228,-1.14333,-0.222864,0
0.235975,-0.124625,-1.11196,-0.201376,0
0.252789,-0.130109,-1.0799,-0.182958,0
0.269588,-0.132221,-1.04465,-0.161996,0
0.286403,-0.134032,-1.01443,-0.141441,0
0.30396,-0.132997,-0.980776,-0.118648,0
0.320347,-0.13211,-0.949338,-0.0991108,0
0.336646,-0.128761,-0.917217,-0.0771897,0
0.353559,-0.125892,-0.887097,-0.0609877,0
0.370335,-0.126019,-0.858692,-0.0419254,0
0.387143,-0.128716,-0.831757,-0.0255862,0
0.403971,-0.131028,-0.806083,-0.0115812,0
0.420764,-0.130422,-0.781489,0.00301052,0
0.437574,-0.127315,-0.765584,0.0155177,0
0.454305,-0.122064,-0.751951,0.0288256,0
0.471113,-0.114976,-0.737677,0.0402324,0
0.488087,-0.106313,-0.722856,0.0525971,0
0.504833,-0.0937133,-0.707564,0.0631954,0
0.521624,-0.0725633,-0.694457,0.0593424,0
0.538434,-0.0492599,-0.683222,0.0431026,0
0.5553,-0.0292855,-0.671005,0.0265952,0
0.57212,-0.00698964,-0.663121,0.0124461,0
0.589073,0.0198834,-0.664125,0.0106681,0
0.605742,0.04033,-0.672748,0.0169064,0
0.622586,0.0604431,-0.695664,0.0274285,0
0.640055,0.077683,-0.730831,0.0364474,0
0.65647,0.0846976,-0.763562,0.0234783,0
0.672832,0.0932976,-0.794204,0.00459951,0
0.689462,0.111019,-0.825644,-0.0167572,0
0.706484,0.133971,-0.857767,-0.0273006,0
0.723366,0.151056,-0.882714,-0.0311629,0
0.74067,0.160526,-0.901509,-0.0344734,0
0.756982,0.168644,-0.920207,-0.0398984,0
0.773765,0.180776,-0.938821,-0.0497234,0
0.790482,0.188588,-0.959951,-0.0555573,0
0.80727,0.190109,-0.975475,-0.0631453,0
0.824224,0.186237,-0.986194,-0.0774116,0
0.840931,0.185507,-1.00056,-0.084465,0
0.857723,0.190055,-1.01545,-0.0930982,0
0.874731,0.191366,-1.02564,-0.103086,0
0.891519,0.18214,-1.03436,-0.116821,0
0.90831,0.163883,-1.04702,-0.133769,0
0.925229,0.148233,-1.06046,-0.148296,0
0.941971,0.137407,-1.07715,-0.150398,0
0.958762,0.133302,-1.08369,-0.149612,0
0.976264,0.124609,-1.09189,-0.159289,0
0.992666,0.111982,-1.1015,-0.172757,0
1.00901,0.0856351,-1.10715,-0.184302,0
1.02552,0.0630517,-1.11717,-0.18126,0
1.04207,0.0540443,-1.12317,-0.178653,0
1.05945,0.0489112,-1.1309,-0.184181,0
1.07624,0.031574,-1.13494,-0.191506,0
1.09321,-0.00657345,-1.14617,-0.184848,0
1.10988,-0.0470337,-1.15579,-0.173966,0
1.12667,-0.0791264,-1.15886,-0.162051,0
1.14349,-0.106634,-1.15373,-0.162188,0
1.16027,-0.1328,-1.14157,-0.162305,0
1.1771,-0.157815,-1.12856,-0.157231,0
1.19408,-0.181845,-1.11741,-0.152881,0
1.2108,-0.207616,-1.11044,-0.154328,0
1.22759,-0.232293,-1.10188,-0.160743,0
1.24431,-0.253445,-1.09195,-0.16883,0
1.26121,-0.271575,-1.08086,-0.175761,0
1.27796,-0.287115,-1.07135,-0.179114,0
1.29485,-0.303023,-1.06578,-0.174226,0
1.3123,-0.316658,-1.05842,-0.167449,0
1.32869,-0.320583,-1.04694,-0.166814,0
1.34509,-0.321359,-1.03452,-0.168858,0
1.36167,-0.31685,-1.02128,-0.17061,0
1.37875,-0.310398,-1.00734,-0.172112,0
1.39559,-0.304867,-0.995394,-0.178574,0
1.41243,-0.297539,-0.987742,-0.1867,0
1.42921,-0.280908,-0.981184,-0.191078,0
1.44601,-0.266653,-0.97815,-0.189656,0
1.46285,-0.251847,-0.975549,-0.191024,0
1.47963,-0.233981,-0.975908,-0.194785,0
1.49646,-0.21608,-0.978802,-0.200595,0
1.5133,-0.198148,-0.983871,-0.208163,0
1.53022,-0.172429,-0.988215,-0.217237,0
1.54697,-0.132271,-0.989352,-0.227603,0
1.56383,-0.0926759,-0.992913,-0.2339,0
1.58062,-0.0535619,-0.993378,-0.239297,0
1.59754,-0.0148608,-0.996365,-0.241336,0
1.61424,0.0157242,-1.00151,-0.243084,0
1.63106,0.0393524,-1.00851,-0.244582,0
1.64856,0.0570177,-1.01451,-0.245866,0
1.66489,0.069572,-1.01707,-0.249554,0
1.68127,0.0751579,-1.02184,-0.247541,0
1.69816,0.0747708,-1.02594,-0.24064,0
1.71495,0.0666767,-1.02686,-0.226962,0
1.73177,0.0675013,-1.01989,-0.215239,0
1.74858,0.0759705,-1.00874,-0.210365,0
1.76542,0.0832297,-0.996592,-0.211362,0
1.78221,0.0894519,-0.986182,-0.212217,0
1.79918,0.0921978,-0.979847,-0.215537,0
1.81602,0.091964,-0.974416,-0.218383,0
1.83278,0.094351,-0.969762,-0.220822,0
1.8495,0.096397,-0.968359,-0.225501,0
