0,-0.0362244,-0.99617,-0.181122,0
0.00889896,-0.0362244,-0.99617,-0.178534,0
0.0251386,-0.0362244,-0.99617,-0.178904,0
0.042415,-0.0336369,-0.993583,-0.181808,0
0.0591482,-0.0340065,-0.993952,-0.18171,0
0.0759098,-0.0317359,-0.991682,-0.181626,0
0.0926133,-0.0297897,-0.989735,-0.178967,0
0.109401,-0.0229466,-0.990655,-0.176687,0
0.126859,-0.017081,-0.991443,-0.174733,0
0.143185,-0.0120534,-0.994705,-0.173058,0
0.15952,-0.00774405,-0.994915,-0.171623,0
0.176376,-0.00922521,-0.995094,-0.170392,0
0.193319,-0.0104948,-0.995248,-0.169338,0
0.210101,-0.0141704,-0.997967,-0.171021,0
0.226922,-0.0199084,-0.99771,-0.169877,0
0.243729,-0.0300017,-0.994903,-0.168896,0
0.260533,-0.0438279,-0.992496,-0.170642,0
0.277356,-0.0660288,-0.993021,-0.169552,0
0.294189,-0.0928204,-1.00382,-0.168617,0
0.310974,-0.136484,-1.02343,-0.160054,0
0.32783,-0.192023,-1.04023,-0.150126,0
0.344702,-0.288789,-1.04688,-0.146792,0
0.361583,-0.402781,-1.03446,-0.164633,0
0.378399,-0.516012,-1.01346,-0.195451,0
0.395308,-0.607893,-0.987705,-0.232216,0
0.411859,-0.640074,-0.978565,-0.271491,0
0.428827,-0.608147,-0.983667,-0.294805,0
0.446335,-0.552318,-0.990628,-0.304439,0
0.462598,-0.452716,-1.00177,-0.291997,0
0.47963,-0.331118,-1.00356,-0.276158,0
0.495546,-0.213954,-0.99474,-0.252232,0
0.512957,-0.103178,-0.984594,-0.231723,0
0.529733,0.00212237,-0.973311,-0.211557,0
0.546655,0.0923801,-0.968814,-0.204622,0
0.5634,0.172331,-0.972722,-0.198677,0
0.580181,0.240861,-0.973484,-0.190994,0
0.596984,0.284076,-0.97155,-0.184409,0
0.613849,0.303005,-0.967305,-0.18394,0
0.6306,0.311468,-0.963666,-0.18095,0
0.647404,0.310959,-0.960547,-0.178387,0
0.664293,0.302761,-0.957874,-0.181365,0
0.681037,0.285384,-0.95817,-0.183918,0
0.69783,0.270489,-0.955836,-0.186106,0
0.714665,0.257722,-0.956423,-0.182806,0
0.731446,0.244192,-0.959514,-0.179978,0
0.74827,0.230007,-0.96475,-0.177554,0
0.765047,0.217849,-0.969239,-0.172889,0
0.782674,0.207427,-0.970499,-0.16889,0
0.798941,0.198494,-0.971579,-0.165463,0
0.815292,0.18825,-0.972504,-0.159937,0
0.831881,0.179469,-0.975885,-0.160376,0
0.85087,0.169356,-0.98137,-0.158165,0
0.86689,0.155512,-0.98866,-0.148507,0
0.882673,0.143646,-0.984558,-0.129879,0
