0,-0.126785,-1.01428,-0.181122,0
0.0176388,-0.126785,-1.01687,-0.175947,0
0.0339605,-0.134548,-1.01909,-0.174099,0
0.0514622,-0.151551,-1.02616,-0.16734,0
0.0678218,-0.166125,-1.02705,-0.151196,0
0.0841344,-0.17603,-1.02005,-0.132184,0
0.100804,-0.181932,-1.00888,-0.115888,0
0.117806,-0.184404,-0.991539,-0.0941579,0
0.134604,-0.186522,-0.963739,-0.0729444,0
0.151422,-0.188338,-0.932148,-0.052174,0
0.168451,-0.189895,-0.899894,-0.0343707,0
0.189061,-0.193817,-0.867074,-0.0320481,0
0.218719,-0.189416,-0.833767,-0.045582,0
0.235501,-0.185643,-0.807806,-0.0571824,0
0.25229,-0.177235,-0.785553,-0.0645383,0
0.269155,-0.16744,-0.769067,-0.0734307,0
0.285916,-0.151283,-0.752349,-0.0862277,0
0.302692,-0.114146,-0.738019,-0.110134,0
0.319544,-0.0564403,-0.723149,-0.146149,0
0.336339,-0.00180323,-0.70264,-0.192545,0
0.353256,0.047616,-0.685062,-0.242662,0
0.371504,0.102913,-0.685519,-0.288207,0
0.387535,0.16066,-0.693673,-0.332421,0
0.404022,0.199807,-0.708425,-0.375493,0
0.420732,0.2256,-0.728832,-0.420174,0
0.437087,0.239945,-0.772198,-0.466235,0
0.454049,0.23413,-0.837831,-0.508303,0
0.471976,0.221382,-0.907025,-0.536599,0
0.487854,0.205281,-0.968922,-0.56344,0
0.504106,0.204417,-1.02715,-0.581272,0
0.521562,0.211439,-1.07189,-0.596557,0
0.5384,0.21487,-1.10506,-0.609657,0
0.555083,0.220399,-1.1309,-0.618299,0
0.573268,0.209613,-1.15823,-0.617944,0
0.588949,0.177081,-1.18941,-0.612465,0
0.605665,0.138846,-1.21356,-0.607769,0
0.622604,0.0931365,-1.23425,-0.606331,0
0.639345,0.0461944,-1.2494,-0.60251,0
0.656139,0.0059583,-1.25721,-0.596649,0
0.673911,-0.0311173,-1.25873,-0.589037,0
0.689811,-0.0680712,-1.26003,-0.582512,0
0.707257,-0.102333,-1.25598,-0.569158,0
0.723659,-0.129114,-1.24991,-0.565473,0
0.740282,-0.152068,-1.24212,-0.55714,0
0.756468,-0.176918,-1.22769,-0.544822,0
0.773932,-0.203393,-1.21273,-0.536852,0
0.790478,-0.228674,-1.20249,-0.527432,0
0.807262,-0.250343,-1.19113,-0.511596,0
0.824073,-0.266328,-1.17621,-0.492848,0
0.840892,-0.282618,-1.16343,-0.471603,0
0.857392,-0.299168,-1.15247,-0.450805,0
0.874515,-0.318529,-1.14049,-0.425216,0
0.891304,-0.327361,-1.12505,-0.400695,0
0.908154,-0.327169,-1.10405,-0.36674,0
0.924889,-0.327005,-1.08088,-0.335048,0
0.941689,-0.334627,-1.05843,-0.310471,0
0.958522,-0.335984,-1.0366,-0.286818,0
0.975319,-0.334561,-1.01788,-0.266544,0
0.99217,-0.330753,-0.996669,-0.246578,0
1.00901,-0.324902,-0.975898,-0.226877,0
1.02575,-0.322474,-0.958095,-0.215166,0
1.04255,-0.320393,-0.942834,-0.207715,0
1.06007,-0.310847,-0.921992,-0.193566,0
1.07632,-0.294902,-0.898952,-0.181439,0
1.09268,-0.278648,-0.874028,-0.168456,0
1.10962,-0.267303,-0.850078,-0.154741,0
1.12644,-0.262754,-0.829549,-0.145572,0
1.14325,-0.256267,-0.81454,-0.135126,0
1.16007,-0.245532,-0.799088,-0.120997,0
1.17689,-0.223393,-0.780668,-0.103712,0
1.19435,-0.196655,-0.762293,-0.0811335,0
1.21056,-0.173736,-0.751717,-0.0643681,0
1.22736,-0.156679,-0.74524,-0.0577601,0
1.24414,-0.129121,-0.739688,-0.0598585,0
1.26096,-0.0925634,-0.732341,-0.0616571,0
1.27783,-0.0405282,-0.726044,-0.0631988,0
1.29502,0.0144232,-0.720647,-0.0671076,0
1.31145,0.0718742,-0.721196,-0.0704581,0
1.32846,0.123705,-0.732016,-0.0733299,0
1.34518,0.168132,-0.749052,-0.078379,0
1.36186,0.206212,-0.766243,-0.0801192,0
1.37868,0.233677,-0.791327,-0.0816109,0
1.39693,0.249456,-0.825765,-0.0880644,0
1.4127,0.257807,-0.860459,-0.101358,0
1.42888,0.257201,-0.900546,-0.112753,0
1.44552,0.254095,-0.937493,-0.12252,0
1.46449,0.251433,-0.963988,-0.133479,0
1.47964,0.249151,-0.986698,-0.142873,0
1.4961,0.249782,-1.00099,-0.148337,0
1.51261,0.242561,-1.00806,-0.155608,0
1.53021,0.233784,-1.01154,-0.167015,0
1.54691,0.223673,-1.00934,-0.17938,0
1.56385,0.21242,-1.00229,-0.187391,0
1.58059,0.197599,-0.996237,-0.191671,0
1.59834,0.182308,-0.99364,-0.190164,0
1.61434,0.166613,-0.988827,-0.175935,0
