0,-0.0362244,-0.978058,-0.271683,0
0.0159452,-0.0336369,-0.97547,-0.269095,0
0.0330515,-0.0314191,-0.973253,-0.272052,0
0.0496622,-0.0295181,-0.976527,-0.266825,0
0.0664431,-0.0227138,-0.98192,-0.264931,0
0.0832471,-0.0220564,-0.986543,-0.263308,0
0.100044,-0.0266679,-0.990506,-0.261917,0
0.116855,-0.0357954,-1.00166,-0.258137,0
0.133666,-0.0513814,-1.01899,-0.257485,0
0.150525,-0.0725032,-1.04161,-0.256926,0
0.167294,-0.0931951,-1.06358,-0.259034,0
0.184096,-0.118693,-1.08758,-0.266016,0
0.200927,-0.143136,-1.11592,-0.279763,0
0.217712,-0.166675,-1.13763,-0.299308,0
0.234533,-0.189439,-1.14847,-0.313474,0
0.251467,-0.211538,-1.14482,-0.320441,0
0.268246,-0.235654,-1.13394,-0.310888,0
0.285266,-0.248564,-1.11684,-0.29235,0
0.302695,-0.259629,-1.08667,-0.273873,0
0.319178,-0.263938,-1.04787,-0.258035,0
0.33589,-0.267632,-0.996494,-0.249635,0
0.351963,-0.268211,-0.944698,-0.242435,0
0.369295,-0.255769,-0.89254,-0.228501,0
0.385288,-0.229581,-0.845245,-0.20362,0
0.401795,-0.194196,-0.794357,-0.179707,0
0.418396,-0.169041,-0.745564,-0.159209,0
0.436516,-0.152655,-0.685629,-0.149402,0
0.45306,-0.136022,-0.629081,-0.148759,0
0.470018,-0.114003,-0.585787,-0.148207,0
0.486673,-0.0744296,-0.556439,-0.145147,0
0.503469,-0.0275724,-0.531285,-0.147699,0
0.520277,0.00224106,-0.494199,-0.155061,0
0.537074,0.0277955,-0.462411,-0.169134,0
0.553782,0.065224,-0.445514,-0.194133,0
0.570628,0.128355,-0.45173,-0.225911,0
0.587415,0.192817,-0.459646,-0.245388,0
0.604225,0.245483,-0.466431,-0.262081,0
0.621116,0.28545,-0.474834,-0.273803,0
0.638528,0.31712,-0.497562,-0.278675,0
0.654989,0.352028,-0.535154,-0.285438,0
0.671363,0.3923,-0.585489,-0.29641,0
0.688302,0.460455,-0.667445,-0.318752,0
0.705085,0.516286,-0.745455,-0.319791,0
0.725589,0.558966,-0.812321,-0.315505,0
0.738773,0.592962,-0.879984,-0.309245,0
0.755549,0.614339,-0.948331,-0.311641,0
0.772356,0.624899,-1.01468,-0.331808,0
0.789229,0.631364,-1.06896,-0.359443,0
0.806024,0.63173,-1.1129,-0.396067,0
0.822756,0.619106,-1.15314,-0.440397,0
0.839584,0.584999,-1.17729,-0.488744,0
0.856376,0.537652,-1.18764,-0.527596,0
0.873191,0.463432,-1.17323,-0.581598,0
0.890062,0.376528,-1.15311,-0.64341,0
0.906968,0.291689,-1.1488,-0.696392,0
0.923695,0.21897,-1.1477,-0.731455,0
0.940664,0.159226,-1.14934,-0.727872,0
0.957321,0.0873179,-1.14816,-0.714451,0
0.974771,0.00498265,-1.13421,-0.713298,0
0.991244,-0.0733528,-1.11966,-0.714896,0
1.00785,-0.135323,-1.11496,-0.721441,0
1.02447,-0.193614,-1.10575,-0.719289,0
1.04117,-0.248754,-1.09786,-0.707094,0
1.05797,-0.303778,-1.09368,-0.688879,0
1.07478,-0.350942,-1.08751,-0.673267,0
1.09158,-0.383606,-1.08481,-0.657297,0
1.10859,-0.406429,-1.0825,-0.648783,0
1.12522,-0.425991,-1.08052,-0.644073,0
1.14204,-0.434997,-1.08399,-0.642624,0
1.15886,-0.424603,-1.08697,-0.651731,0
1.17564,-0.413107,-1.08435,-0.65695,0
1.19245,-0.400666,-1.06916,-0.653661,0
1.2093,-0.38224,-1.05874,-0.661191,0
1.22609,-0.350921,-1.03427,-0.672821,0
1.24289,-0.316315,-1.01072,-0.687964,0
1.25971,-0.276302,-0.975003,-0.690595,0
1.27651,-0.229068,-0.926278,-0.677324,0
1.29331,-0.191169,-0.876751,-0.678887,0
1.31078,-0.130222,-0.844649,-0.693164,0
1.32708,-0.0521074,-0.814546,-0.707988,0
1.34336,0.0355476,-0.770631,-0.681883,0
1.36064,0.0977432,-0.720052,-0.662095,0
1.37722,0.182103,-0.676699,-0.663246,0
1.39403,0.293224,-0.670589,-0.674582,0
1.41086,0.396232,-0.670526,-0.666187,0
1.42787,0.481937,-0.675647,-0.656403,0
1.44473,0.537287,-0.669687,-0.640255,0
1.4616,0.597667,-0.680103,-0.618651,0
1.47833,0.659771,-0.699381,-0.576847,0
1.49513,0.710415,-0.718493,-0.528077,0
1.51193,0.740888,-0.745223,-0.470749,0
1.52873,0.754069,-0.775898,-0.429374,0
1.54555,0.760193,-0.809953,-0.417197,0
1.56243,0.75768,-0.84173,-0.414521,0
1.5792,0.732238,-0.853443,-0.40964,0
1.59596,0.689732,-0.860896,-0.402869,0
1.61279,0.648123,-0.869871,-0.399653,0
1.63027,0.612458,-0.882739,-0.402071,0
1.64675,0.5793,-0.90153,-0.414494,0
1.66323,0.556055,-0.917638,-0.432904,0
1.67988,0.543892,-0.936619,-0.451272,0
1.69639,0.533467,-0.952889,-0.47219,0
1.71382,0.527119,-0.966834,-0.490121,0
1.73113,0.524265,-0.9762,-0.505489,0
1.74693,0.521819,-0.976465,-0.513488,0
