0,-0.0362244,-0.959946,0.0362244,0
0.01649,-0.0336369,-0.962533,0.0310495,0
0.0325851,-0.0340065,-0.964751,0.0266138,0
0.0501103,-0.0317359,-0.964064,0.0202244,0
0.0668968,-0.0323771,-0.963476,0.0199226,0
0.083719,-0.0329267,-0.957797,0.0144891,0
0.100513,-0.0333978,-0.955516,0.00724432,0
0.117324,-0.0312142,-0.956149,-0.00155295,0
0.134336,-0.0319299,-0.956691,-0.00909346,0
0.151146,-0.0351309,-0.957156,-0.0233191,0
0.167947,-0.0352871,-0.954967,-0.0355125,0
0.184768,-0.0224837,-0.947916,-0.0407891,0
0.201586,-0.0115094,-0.941872,-0.0453119,0
0.218389,-0.00469027,-0.936692,-0.0517761,0
0.235191,-0.00660769,-0.932251,-0.0624917,0
0.252035,-0.0108386,-0.928445,-0.0794388,0
0.268803,-0.0222275,-0.920008,-0.0913775,0
0.285597,-0.029402,-0.910189,-0.0938483,0
0.302433,-0.0148519,-0.896597,-0.0907912,0
0.319885,-0.00238037,-0.879773,-0.0855834,0
0.336464,-0.0123901,-0.867939,-0.0759447,0
0.352548,-0.0287323,-0.86297,-0.0728578,0
0.369014,-0.0505022,-0.856124,-0.0753868,0
0.385794,-0.0536374,-0.847669,-0.0723796,0
0.403219,-0.0485624,-0.843009,-0.0594522,0
0.420042,-0.0286876,-0.828665,-0.0354343,0
0.436797,-0.0194145,-0.824132,-0.00191028,0
0.453616,-0.0373406,-0.830597,0.0268246,0
0.470403,-0.0604683,-0.836138,0.054042,0
0.487172,-0.0854669,-0.846062,0.0825461,0
0.504063,-0.0991318,-0.859744,0.109566,0
0.52084,-0.103082,-0.871471,0.145662,0
0.537625,-0.106468,-0.876348,0.184365,0
0.554442,-0.114546,-0.877941,0.214951,0
0.571242,-0.121469,-0.892243,0.23858,0
0.588197,-0.132578,-0.909677,0.253659,0
0.604876,-0.139513,-0.927208,0.269171,0
0.621669,-0.140282,-0.949997,0.27988,0
0.63848,-0.140942,-0.966943,0.291646,0
0.655562,-0.144094,-0.978881,0.301731,0
0.672344,-0.146796,-0.989113,0.305201,0
0.688554,-0.143938,-1.016,0.29265,0
0.705623,-0.146662,-1.04939,0.266368,0
0.722399,-0.151585,-1.08577,0.23349,0
0.73919,-0.155805,-1.12213,0.192372,0
0.755996,-0.156834,-1.15848,0.157128,0
0.772861,-0.152541,-1.18704,0.129506,0
0.789617,-0.146274,-1.20893,0.10583,0
0.806429,-0.148665,-1.2277,0.0751871,0
0.823316,-0.158477,-1.24637,0.0204594,0
0.840059,-0.146187,-1.26238,-0.0393874,0
0.856862,-0.122716,-1.27351,-0.0880972,0
0.873676,-0.094835,-1.2727,-0.116911,0
0.890486,-0.0864621,-1.26425,-0.139021,0
0.907279,-0.0973975,-1.25959,-0.186435,0
