0,-0.0543365,-0.905609,-0.326019,0
0.00896896,-0.0543365,-0.908197,-0.328607,0
0.0253515,-0.0491616,-0.915589,-0.335999,0
0.0429217,-0.044726,-0.919338,-0.339749,0
0.0596995,-0.0435115,-0.927727,-0.337787,0
0.076487,-0.0424705,-0.934917,-0.338694,0
0.0934901,-0.0338158,-0.938493,-0.336883,0
0.110331,-0.0212226,-0.944145,-0.335331,0
0.127149,-0.0156034,-0.951577,-0.339176,0
0.143977,-0.0159618,-0.957947,-0.339884,0
0.160778,-0.0188564,-0.963408,-0.345665,0
0.178231,-0.0265125,-0.968088,-0.348034,0
0.194892,-0.0304873,-0.9721,-0.350064,0
0.21122,-0.0287195,-0.978126,-0.354391,0
0.227895,-0.032379,-0.983291,-0.352925,0
0.244749,-0.0329284,-0.982543,-0.349082,0
0.262604,-0.0333992,-0.981903,-0.348375,0
0.278353,-0.0389777,-0.981353,-0.345181,0
0.295128,-0.0463468,-0.975708,-0.339856,0
0.311946,-0.0474882,-0.965694,-0.332705,0
0.328744,-0.045879,-0.95711,-0.329162,0
0.345698,-0.0496747,-0.939403,-0.320951,0
0.362524,-0.0606905,-0.921638,-0.30615,0
0.379296,-0.0727201,-0.901236,-0.296051,0
0.396117,-0.0830311,-0.875986,-0.284808,0
0.41291,-0.0918692,-0.849169,-0.26482,0
0.429853,-0.0968572,-0.823595,-0.247689,0
0.446603,-0.0985452,-0.796499,-0.227829,0
0.463384,-0.107754,-0.770687,-0.213394,0
0.480218,-0.105298,-0.75115,-0.208784,0
0.497787,-0.0954305,-0.739578,-0.204832,0
0.514195,-0.0766227,-0.72966,-0.201445,0
0.531254,-0.0579142,-0.723746,-0.195954,0
0.547089,-0.0418784,-0.713502,-0.191248,0
0.564479,-0.0281334,-0.709897,-0.192389,0
0.581279,-0.016352,-0.704219,-0.198542,0
0.598071,0.00409621,-0.696764,-0.211578,0
0.614895,0.0267981,-0.703312,-0.227927,0
0.632048,0.0514318,-0.7141,-0.239352,0
0.648852,0.0725464,-0.723346,-0.246558,0
0.665581,0.0854697,-0.720922,-0.234623,0
0.682482,0.0965469,-0.716256,-0.214043,0
0.699288,0.106042,-0.714844,-0.204165,0
0.716083,0.129705,-0.721397,-0.221573,0
0.732971,0.170687,-0.734776,-0.246843,0
0.749749,0.208402,-0.748831,-0.265917,0
0.766539,0.240729,-0.760878,-0.279678,0
0.783346,0.265851,-0.778966,-0.296648,0
0.800202,0.289971,-0.80482,-0.318956,0
0.816957,0.310645,-0.837331,-0.348427,0
0.834184,0.325779,-0.870372,-0.373688,0
0.850849,0.338751,-0.903868,-0.397927,0
0.866938,0.357631,-0.950691,-0.423879,0
0.883526,0.36864,-0.993412,-0.448711,0
0.901018,0.370314,-1.03262,-0.469995,0
0.917745,0.366573,-1.07399,-0.490827,0
0.934597,0.358193,-1.12238,-0.513857,0
0.95139,0.348421,-1.16904,-0.538772,0
0.968323,0.337459,-1.2142,-0.562715,0
0.985047,0.33065,-1.25809,-0.583238,0
1.00185,0.322226,-1.30089,-0.595654,0
1.01866,0.30983,-1.34274,-0.606297,0
1.03546,0.281094,-1.3812,-0.615419,0
1.05254,0.251287,-1.42193,-0.623238,0
1.06952,0.210214,-1.45167,-0.624765,0
1.08632,0.172421,-1.47716,-0.626073,0
1.10325,0.142615,-1.49642,-0.61167,0
1.11999,0.114479,-1.51034,-0.607088,0
1.13685,0.0851874,-1.51451,-0.608334,0
1.15423,0.0549056,-1.5155,-0.604228,0
1.1706,0.0237749,-1.50858,-0.592946,0
1.18699,0.00744118,-1.49231,-0.570338,0
1.20379,-0.00397166,-1.47318,-0.543198,0
1.2206,-0.0111666,-1.44643,-0.519935,0
1.23749,-0.0199212,-1.41316,-0.497407,0
1.25429,-0.0429499,-1.3717,-0.478098,0
1.27113,-0.0678636,-1.33099,-0.464135,0
1.28793,-0.0943932,-1.28834,-0.459929,0
1.30471,-0.124895,-1.23625,-0.445974,0
