0,-0.199234,-0.99617,-0.326019,0
0.015734,-0.204409,-1.00134,-0.331194,0
0.032732,-0.206257,-1.00837,-0.33563,0
0.0500696,-0.218191,-1.02215,-0.352369,0
0.066869,-0.231008,-1.0262,-0.387417,0
0.0836594,-0.257518,-1.01415,-0.422632,0
0.10047,-0.282829,-0.993468,-0.45023,0
0.117271,-0.301936,-0.970567,-0.466122,0
0.134087,-0.313139,-0.956112,-0.46422,0
0.150922,-0.309804,-0.951485,-0.447064,0
0.16771,-0.301771,-0.952694,-0.424597,0
0.184579,-0.28971,-0.95373,-0.397577,0
0.201341,-0.274197,-0.954618,-0.364068,0
0.218133,-0.260901,-0.952791,-0.324995,0
0.234949,-0.246916,-0.951226,-0.291505,0
0.25176,-0.229755,-0.952472,-0.260211,0
0.26855,-0.207283,-0.956127,-0.2308,0
0.285402,-0.182846,-0.956672,-0.208179,0
0.302206,-0.159312,-0.954553,-0.188789,0
0.319247,-0.131378,-0.955323,-0.177344,0
0.335938,-0.107435,-0.955983,-0.170121,0
0.352179,-0.084325,-0.953962,-0.166518,0
0.369598,-0.0619287,-0.952229,-0.163429,0
0.386413,-0.0401445,-0.955919,-0.160782,0
0.40322,-0.0214723,-0.959082,-0.158512,0
0.420027,-0.00546755,-0.961793,-0.156567,0
0.436942,0.0082508,-0.964116,-0.160075,0
0.453658,0.0174219,-0.96352,-0.168257,0
0.470476,0.0252829,-0.96301,-0.177857,0
0.487281,0.0320209,-0.962572,-0.183498,0
0.504086,0.0455587,-0.962197,-0.188334,0
0.520945,0.054575,-0.959288,-0.192478,0
0.537709,0.0597158,-0.951619,-0.198618,0
0.554665,0.0667097,-0.945047,-0.198706,0
0.571374,0.075292,-0.944588,-0.196194,0
0.588158,0.0826481,-0.946782,-0.188866,0
0.604971,0.086366,-0.948662,-0.179997,0
0.621789,0.0843778,-0.952862,-0.174983,0
0.639216,0.0774988,-0.959048,-0.17586,0
0.655406,0.0741899,-0.966939,-0.181787,0
0.671949,0.079116,-0.981465,-0.189454,0
0.68886,0.0859259,-0.996503,-0.193439,0
0.705696,0.0891755,-1.00681,-0.186504,0
0.722525,0.0893734,-1.01822,-0.175385,0
0.739323,0.0869556,-1.02542,-0.155505,0
0.756273,0.0693585,-1.03418,-0.138465,0
0.772997,0.0568627,-1.03393,-0.126447,0
0.789794,0.0409771,-1.03629,-0.118733,0
0.806603,0.0299483,-1.03574,-0.109533,0
0.823385,0.0334323,-1.04043,-0.101648,0
0.840212,0.0364186,-1.04446,-0.0974767,0
0.856964,0.0260411,-1.04532,-0.0913139,0
0.873785,0.00938365,-1.04089,-0.0834439,0
0.890563,-0.0126565,-1.03709,-0.0792857,0
0.907362,-0.0315481,-1.02866,-0.0757216,0
0.924181,-0.0529158,-1.01884,-0.0726666,0
0.941021,-0.0712309,-1.01043,-0.0726354,0
0.957809,-0.0843422,-1.00063,-0.085546,0
0.975265,-0.0981678,-0.989641,-0.106962,0
0.991588,-0.115193,-0.977636,-0.117556,0
1.00782,-0.129787,-0.964759,-0.12405,0
1.02509,-0.142295,-0.953722,-0.132203,0
1.04173,-0.147842,-0.946849,-0.146954,0
1.05853,-0.152596,-0.940957,-0.164772,0
1.07533,-0.151496,-0.94367,-0.177458,0
1.09224,-0.153141,-0.948582,-0.172806,0
1.10897,-0.157138,-0.950206,-0.173994,0
1.12578,-0.15539,-0.951597,-0.182775,0
1.14259,-0.151303,-0.95279,-0.203238,0
1.1594,-0.145213,-0.953812,-0.225953,0
1.1762,-0.147756,-0.952101,-0.237661,0
1.19346,-0.152522,-0.948047,-0.245109,0
1.21012,-0.159195,-0.939397,-0.251492,0
1.22701,-0.154565,-0.931982,-0.262139,0
1.24375,-0.148009,-0.928215,-0.268677,0
1.26054,-0.144977,-0.927573,-0.271694,0
1.27736,-0.142378,-0.92961,-0.276867,0
1.2948,-0.137563,-0.931356,-0.283889,0
