0,-0.0362244,-0.99617,-0.253571,0
0.016307,-0.0362244,-0.993583,-0.248396,0
0.0334564,-0.0388118,-0.991365,-0.238785,0
0.0507455,-0.0410296,-0.984289,-0.230547,0
0.0675805,-0.0429306,-0.980811,-0.226074,0
0.0842881,-0.0471475,-0.97783,-0.227415,0
0.101079,-0.050762,-0.975276,-0.228564,0
0.117875,-0.059035,-0.973086,-0.232136,0
0.134681,-0.071301,-0.971208,-0.235198,0
0.152128,-0.0869897,-0.964425,-0.232648,0
0.168557,-0.103025,-0.963785,-0.2227,0
0.184924,-0.121944,-0.968411,-0.203823,0
0.202234,-0.143335,-0.969789,-0.195405,0
0.218786,-0.166845,-0.965796,-0.206302,0
0.240175,-0.194759,-0.957198,-0.225992,0
0.252489,-0.221273,-0.952415,-0.229931,0
0.269233,-0.246587,-0.948316,-0.228134,0
0.286064,-0.268284,-0.949977,-0.221418,0
0.302839,-0.292057,-0.946227,-0.220836,0
0.319642,-0.312433,-0.943012,-0.241037,0
0.336492,-0.324724,-0.945431,-0.255765,0
0.353308,-0.324909,-0.955267,-0.255451,0
0.370092,-0.319893,-0.96111,-0.244833,0
0.386923,-0.315593,-0.963531,-0.243494,0
0.403708,-0.314495,-0.965606,-0.244933,0
0.420511,-0.313554,-0.959623,-0.251342,0
0.4419,-0.307572,-0.951907,-0.28271,0
0.470457,-0.281746,-0.960817,-0.301834,0
0.486961,-0.246671,-0.968455,-0.310464,0
0.503847,-0.21402,-0.969827,-0.317861,0
0.520216,-0.183446,-0.97359,-0.324202,0
0.537013,-0.144302,-0.979403,-0.327049,0
0.553731,-0.102988,-0.981799,-0.342426,0
0.570455,-0.0520507,-0.983852,-0.371132,0
0.587181,0.00195928,-0.993374,-0.395737,0
0.605107,0.0611908,-1.00154,-0.390952,0
0.621652,0.109373,-1.00336,-0.360976,0
0.638437,0.150673,-0.994568,-0.335283,0
0.655272,0.180897,-0.987034,-0.321022,0
0.67204,0.214566,-0.990927,-0.319149,0
0.688905,0.2486,-0.999438,-0.312368,0
0.705731,0.27001,-1.00415,-0.303968,0
0.722498,0.275424,-0.997832,-0.289006,0
0.739334,0.272302,-0.989832,-0.278769,0
0.756146,0.264451,-0.985563,-0.267407,0
0.773017,0.257722,-0.98449,-0.260255,0
0.789751,0.254541,-0.986159,-0.256713,0
0.806573,0.244053,-0.982414,-0.251089,0
0.824053,0.2273,-0.976617,-0.246269,0
0.840475,0.212941,-0.974235,-0.239549,0
0.856878,0.20322,-0.977369,-0.236378,0
0.873497,0.197476,-0.980055,-0.238834,0
0.890553,0.19514,-0.982357,-0.251289,0
0.908732,0.193137,-0.981743,-0.261965,0
0.924224,0.188833,-0.978629,-0.278878,0
0.940991,0.179969,-0.96561,-0.275262,0
0.958197,0.174959,-0.962213,-0.261814,0
0.975275,0.178427,-0.967064,-0.247699,0
