0,0.181122,-1.01428,-0.199234,0
0.0176575,0.178534,-1.01169,-0.196647,0
0.0350968,0.178904,-1.00689,-0.199604,0
0.0514926,0.171458,-0.997596,-0.207313,0
0.0677931,0.165077,-0.987042,-0.216509,0
0.0844935,0.157019,-0.967647,-0.226978,0
0.101619,0.144937,-0.945847,-0.225602,0
0.118439,0.129407,-0.921986,-0.221835,0
0.135242,0.116095,-0.901535,-0.226369,0
0.152034,0.0943353,-0.881417,-0.230255,0
0.168898,0.0627466,-0.858999,-0.238761,0
0.185661,0.0279083,-0.837195,-0.253814,0
0.202476,-0.00971552,-0.818507,-0.266716,0
0.219294,-0.044552,-0.802488,-0.275188,0
0.236088,-0.0847616,-0.79652,-0.269512,0
0.252898,-0.121814,-0.791404,-0.267235,0
0.26986,-0.166511,-0.794782,-0.270458,0
0.286705,-0.21776,-0.79509,-0.275808,0
0.303506,-0.277212,-0.785004,-0.280393,0
0.320301,-0.335934,-0.771184,-0.281736,0
0.337112,-0.391442,-0.754163,-0.285475,0
0.353924,-0.431257,-0.739574,-0.296442,0
0.372481,-0.452448,-0.734831,-0.311017,0
0.388085,-0.460261,-0.735941,-0.32351,0
0.404101,-0.448846,-0.742067,-0.326456,0
0.420496,-0.418362,-0.752493,-0.323806,0
0.437988,-0.374121,-0.771779,-0.318947,0
0.454714,-0.323262,-0.790898,-0.312195,0
0.471467,-0.251207,-0.815047,-0.298645,0
0.488214,-0.168746,-0.835747,-0.287031,0
0.505093,-0.0954782,-0.850902,-0.274489,0
0.521995,-0.0300894,-0.858718,-0.266326,0
0.538759,0.0337206,-0.870591,-0.267091,0
0.555663,0.106527,-0.898881,-0.272922,0
0.572388,0.176695,-0.930892,-0.280507,0
0.589326,0.234251,-0.955742,-0.297359,0
0.606044,0.270648,-0.977042,-0.322153,0
0.622944,0.30702,-1.00565,-0.343405,0
0.639594,0.345959,-1.03534,-0.361621,0
0.656378,0.387097,-1.06597,-0.369472,0
0.673316,0.419771,-1.08446,-0.376202,0
0.690729,0.43484,-1.08996,-0.384558,0
0.70712,0.442581,-1.0895,-0.394307,0
0.723793,0.436279,-1.08393,-0.405251,0
0.739863,0.423115,-1.07915,-0.414632,0
0.756553,0.40407,-1.06989,-0.422673,0
0.774,0.374807,-1.05677,-0.43474,0
0.790771,0.331613,-1.04294,-0.445083,0
0.807614,0.289415,-1.04661,-0.453948,0
0.824468,0.255832,-1.0601,-0.46931,0
0.841195,0.21411,-1.0846,-0.482476,0
0.858025,0.167998,-1.1082,-0.501525,0
0.874821,0.115536,-1.131,-0.520439,0
0.891624,0.0628067,-1.15314,-0.536652,0
0.908531,0.0124351,-1.17729,-0.555723,0
0.925286,-0.038503,-1.20058,-0.587595,0
0.942302,-0.0873391,-1.21278,-0.604563,0
0.959116,-0.131786,-1.21288,-0.611345,0
0.975896,-0.175058,-1.19486,-0.601634,0
0.992747,-0.212149,-1.17165,-0.588135,0
1.00953,-0.233591,-1.15176,-0.576564,0
1.02698,-0.246795,-1.13729,-0.569234,0
1.04339,-0.25035,-1.12231,-0.562951,0
1.05978,-0.255985,-1.1017,-0.549803,0
1.07691,-0.258228,-1.07886,-0.530772,0
1.09352,-0.254975,-1.05929,-0.514459,0
1.11032,-0.236662,-1.0451,-0.513413,0
1.12714,-0.205441,-1.03811,-0.515105,0
1.14396,-0.16833,-1.03211,-0.513967,0
1.16192,-0.12617,-1.02957,-0.512992,0
1.17769,-0.0874465,-1.02221,-0.509569,0
1.19454,-0.0464921,-1.02108,-0.504047,0
1.21133,-0.00621349,-1.02528,-0.496727,0
1.22807,0.0412483,-1.02888,-0.477515,0
1.24483,0.0871048,-1.02421,-0.453285,0
1.26164,0.121235,-1.01244,-0.432517,0
1.27847,0.15049,-0.997181,-0.412128,0
1.29558,0.180741,-0.986687,-0.402414,0
1.31214,0.201495,-0.972517,-0.394088,0
1.32896,0.216697,-0.955196,-0.374014,0
1.34585,0.221964,-0.935175,-0.351633,0
1.36325,0.221305,-0.907664,-0.324687,0
1.37956,0.218152,-0.881496,-0.299003,0
1.39598,0.215449,-0.856479,-0.276988,0
1.41303,0.207958,-0.835035,-0.260705,0
1.42989,0.191187,-0.814068,-0.246749,0
1.44681,0.158699,-0.798683,-0.229611,0
1.46352,0.125678,-0.785496,-0.212334,0
1.48033,0.0896121,-0.776781,-0.197525,0
1.49752,0.0509358,-0.76931,-0.179657,0
1.5142,0.0151973,-0.765494,-0.169517,0
1.53109,-0.0180232,-0.767399,-0.163412,0
1.54784,-0.0387356,-0.771618,-0.165942,0
1.5646,-0.0487267,-0.777823,-0.175873,0
1.58159,-0.0598779,-0.788315,-0.181798,0
1.59836,-0.0720235,-0.797309,-0.184289,0
1.61507,-0.0798466,-0.799843,-0.173486,0
1.63187,-0.0917271,-0.812365,-0.164227,0
1.64869,-0.107085,-0.828273,-0.153704,0
