0,0.108673,-1.10484,-0.16301,0
0.0161114,0.111261,-1.10484,-0.16301,0
0.0338321,0.116066,-1.11002,-0.16301,0
0.0513169,0.127947,-1.11187,-0.165597,0
0.0676964,0.148481,-1.11086,-0.175577,0
0.0840279,0.171256,-1.10742,-0.186719,0
0.100959,0.195952,-1.09411,-0.198857,0
0.117772,0.219708,-1.07236,-0.211848,0
0.134532,0.24007,-1.04595,-0.220396,0
0.151348,0.254936,-1.02072,-0.222548,0
0.168186,0.257329,-0.991343,-0.219217,0
0.18498,0.249029,-0.958395,-0.2086,0
0.201779,0.231566,-0.927567,-0.194325,0
0.21861,0.20366,-0.903731,-0.179501,0
0.235398,0.161628,-0.878125,-0.159033,0
0.252215,0.117839,-0.851001,-0.133727,0
0.269128,0.0803053,-0.827753,-0.11721,0
0.285826,0.0481335,-0.802651,-0.0927036,0
0.302637,0.0153827,-0.781135,-0.0742854,0
0.31948,-0.0230392,-0.773042,-0.0584983,0
0.33625,-0.0663221,-0.771281,-0.0449665,0
0.353164,-0.113771,-0.774946,-0.0359552,0
0.369993,-0.15703,-0.780675,-0.0204689,0
0.387455,-0.204458,-0.79076,-0.00460753,0
0.403723,-0.245111,-0.799405,0.0141629,0
0.420364,-0.285132,-0.814577,0.0302518,0
0.437143,-0.327197,-0.837931,0.0466297,0
0.453927,-0.363253,-0.860537,0.0580805,0
0.47072,-0.394158,-0.8825,0.065308,0
0.487526,-0.412886,-0.901326,0.0663281,0
0.504356,-0.421176,-0.92005,0.0516778,0
0.52116,-0.423107,-0.938687,0.0391203,0
0.538011,-0.411825,-0.954661,0.0205944,0
0.554903,-0.384042,-0.965766,-0.00563472,0
0.571604,-0.347291,-0.970109,-0.0358792,0
0.588454,-0.308028,-0.971245,-0.066978,0
0.605217,-0.266611,-0.969631,-0.098809,0
0.62201,-0.215587,-0.963072,-0.131268,0
0.638822,-0.166677,-0.954863,-0.166852,0
0.655613,-0.122166,-0.942652,-0.192177,0
0.672432,-0.0788391,-0.929598,-0.213885,0
0.689245,-0.036527,-0.920996,-0.227317,0
0.706688,0.00232809,-0.91621,-0.23883,0
0.723096,0.0408073,-0.912108,-0.248698,0
0.740154,0.0867268,-0.906005,-0.264919,0
0.75608,0.141611,-0.903361,-0.286585,0
0.773402,0.201592,-0.898507,-0.307743,0
0.790196,0.271116,-0.894347,-0.328466,0
0.806995,0.346234,-0.895956,-0.356578,0
0.823807,0.408032,-0.907685,-0.383262,0
0.840603,0.45324,-0.9255,-0.408722,0
0.857442,0.476465,-0.961471,-0.427956,0
0.874232,0.48861,-1.00265,-0.444443,0
0.891042,0.493844,-1.04571,-0.4534,0
0.908024,0.490569,-1.08262,-0.45849,0
0.924735,0.467062,-1.12202,-0.452503,0
0.941545,0.408101,-1.1739,-0.439609,0
0.958343,0.334276,-1.22614,-0.420794,0
0.975131,0.250298,-1.27608,-0.399493,0
0.991932,0.170555,-1.31889,-0.386409,0
1.00877,0.0996154,-1.34783,-0.382957,0
1.02638,0.0388105,-1.36745,-0.382585,0
1.0432,-0.0262453,-1.3791,-0.379679,0
1.05945,-0.0923573,-1.38132,-0.374601,0
1.0756,-0.1542,-1.37028,-0.362486,0
1.09279,-0.209795,-1.35306,-0.352101,0
1.1095,-0.25486,-1.32537,-0.340613,0
1.12629,-0.2909,-1.28869,-0.328178,0
1.1431,-0.319204,-1.24431,-0.31752,0
1.16045,-0.343465,-1.20369,-0.308384,0
1.17701,-0.361672,-1.15852,-0.297966,0
1.19375,-0.377279,-1.1198,-0.286449,0
1.21056,-0.388068,-1.08661,-0.271403,0
1.22734,-0.389554,-1.05558,-0.261093,0
1.24417,-0.380478,-1.03157,-0.247081,0
1.26097,-0.35976,-1.01099,-0.237658,0
1.27841,-0.336828,-0.998521,-0.232169,0
1.2948,-0.304235,-0.99301,-0.232639,0
1.3116,-0.260772,-0.996049,-0.240804,0
1.32845,-0.200232,-1.00124,-0.252978,0
1.34529,-0.140578,-1.00828,-0.268587,0
1.36266,-0.0713339,-1.0169,-0.287141,0
1.37898,0.00613048,-1.02429,-0.305633,0
1.39607,0.0854658,-1.03062,-0.326657,0
1.4122,0.156055,-1.03605,-0.344678,0
1.4292,0.219147,-1.03553,-0.35495,0
1.44611,0.273227,-1.0299,-0.358579,0
1.46281,0.322168,-1.0225,-0.353928,0
1.47969,0.364117,-1.0058,-0.349941,0
1.49637,0.397486,-0.981137,-0.338761,0
1.51317,0.423501,-0.94706,-0.326591,0
1.53001,0.440625,-0.915264,-0.31616,0
1.54691,0.455302,-0.880248,-0.304631,0
1.56363,0.462708,-0.842471,-0.289574,0
1.58042,0.46388,-0.799742,-0.274081,0
1.59722,0.464885,-0.760529,-0.260801,0
1.61404,0.450222,-0.729506,-0.249418,0
1.63084,0.411779,-0.710677,-0.234487,0
1.64757,0.368479,-0.699712,-0.213926,0
1.66436,0.308076,-0.692902,-0.193715,0
1.68117,0.233016,-0.700002,-0.171216,0
1.69866,0.153154,-0.716437,-0.144169,0
1.71491,0.0821131,-0.735699,-0.115811,0
1.73118,0.0108712,-0.762559,-0.0863296,0
1.74849,-0.0501933,-0.793345,-0.063647,0
1.76507,-0.0973594,-0.82232,-0.0416173,0
1.78188,-0.137787,-0.849743,-0.0279096,0
1.79869,-0.167265,-0.878424,-0.02651,0
1.81551,-0.187357,-0.900419,-0.0304852,0
1.8323,-0.194229,-0.919273,-0.03648,0
1.84912,-0.194944,-0.935433,-0.0442058,0
1.86582,-0.185207,-0.94411,-0.0430656,0
1.88291,-0.163923,-0.951547,-0.029151,0
1.89966,-0.158618,-0.944984,-0.00946187,0
