0,-0.0543365,-1.14107,-0.217346,0
0.0161213,-0.0543365,-1.13848,-0.219934,0
0.0335147,-0.0543365,-1.13109,-0.222151,0
0.0505004,-0.056924,-1.11958,-0.22664,0
0.067258,-0.0669042,-1.11488,-0.225312,0
0.0839297,-0.0806335,-1.11345,-0.218999,0
0.100745,-0.094989,-1.11222,-0.213588,0
0.117529,-0.107294,-1.1034,-0.214125,0
0.134337,-0.123015,-1.0855,-0.222348,0
0.151831,-0.139079,-1.06756,-0.229395,0
0.168129,-0.152847,-1.04443,-0.238024,0
0.184488,-0.162061,-1.01683,-0.242832,0
0.201659,-0.169959,-0.990593,-0.239191,0
0.218268,-0.168966,-0.962928,-0.233483,0
0.235063,-0.165528,-0.931452,-0.215653,0
0.251899,-0.157406,-0.904473,-0.190021,0
0.268703,-0.147857,-0.878761,-0.165462,0
0.285585,-0.131909,-0.856722,-0.139237,0
0.302336,-0.10789,-0.837831,-0.121934,0
0.319131,-0.0847148,-0.816464,-0.107102,0
0.335937,-0.0674378,-0.795562,-0.0969767,0
0.352767,-0.047454,-0.777646,-0.0882978,0
0.36961,-0.0329125,-0.759703,-0.0730964,0
0.386379,-0.0178609,-0.744322,-0.0600666,0
0.403179,-0.00237207,-0.733726,-0.0540731,0
0.420002,0.0134915,-0.724644,-0.0489358,0
0.436994,0.0296763,-0.719447,-0.0341826,0
0.453701,0.048724,-0.717579,-0.021537,0
0.470488,0.0728129,-0.715979,-0.0132854,0
0.487917,0.10381,-0.719782,-0.0191498,0
0.504219,0.127792,-0.728216,-0.026764,0
0.520787,0.148348,-0.735446,-0.0332904,0
0.53707,0.165967,-0.73388,-0.0414719,0
0.554342,0.191419,-0.740301,-0.051072,0
0.571238,0.215823,-0.766504,-0.0515384,0
0.588015,0.234153,-0.796726,-0.0493507,0
0.604823,0.257626,-0.827805,-0.0474755,0
0.621847,0.282921,-0.844095,-0.0588055,0
0.638677,0.309778,-0.852883,-0.0814541,0
0.655492,0.335385,-0.860415,-0.103455,0
0.672299,0.352159,-0.884984,-0.11455,0
0.689144,0.366537,-0.906042,-0.11371,0
0.705948,0.381449,-0.918918,-0.120753,0
0.722741,0.396817,-0.927366,-0.124202,0
0.739588,0.40999,-0.937195,-0.127159,0
0.75636,0.418694,-0.95597,-0.134868,0
0.77317,0.42098,-0.979825,-0.138888,0
0.789988,0.420351,-0.997685,-0.144921,0
0.80678,0.409463,-1.00782,-0.157855,0
0.823851,0.394955,-1.01392,-0.181879,0
0.840589,0.377344,-1.02432,-0.207645,0
0.856748,0.357075,-1.03582,-0.227143,0
0.873905,0.331939,-1.04309,-0.243856,0
0.890685,0.305219,-1.03898,-0.268531,0
0.907488,0.277141,-1.03804,-0.292268,0
0.924307,0.250486,-1.03723,-0.30744,0
0.941236,0.22764,-1.03913,-0.320444,0
0.957938,0.210645,-1.04334,-0.33159,0
0.97475,0.19349,-1.04954,-0.338556,0
0.991508,0.173611,-1.04968,-0.34194,0
1.00831,0.156572,-1.0498,-0.350016,0
1.02519,0.141967,-1.05507,-0.351763,0
1.04194,0.129448,-1.06218,-0.350672,0
1.05877,0.108368,-1.06828,-0.349738,0
1.07556,0.0851245,-1.0735,-0.351525,0
1.09236,0.0600266,-1.08057,-0.353056,0
1.10918,0.0411015,-1.08921,-0.354368,0
1.12598,0.0248801,-1.10438,-0.352906,0
1.14278,0.010976,-1.12256,-0.35424,0
1.16037,-0.00094186,-1.13814,-0.355383,0
1.17657,-0.016332,-1.14632,-0.361538,0
1.19298,-0.0295236,-1.14298,-0.369401,0
1.20977,-0.0408307,-1.13495,-0.376141,0
1.22696,-0.0505225,-1.12547,-0.379331,0
1.24398,-0.0536548,-1.11217,-0.384652,0
1.26114,-0.0563396,-1.0956,-0.384038,0
1.27786,-0.0560535,-1.07881,-0.380925,0
1.29434,-0.0506333,-1.05924,-0.378256,0
1.31116,-0.0434,-1.03729,-0.383731,0
1.32805,-0.0423749,-1.00813,-0.396186,0
1.34612,-0.0466711,-0.983137,-0.393925,0
1.36066,-0.0503537,-0.961711,-0.381636,0
1.37739,-0.0405728,-0.948522,-0.350404,0
1.39608,-0.0114896,-0.952741,-0.328808,0
1.41193,0.0341385,-0.958945,-0.325822,0
1.42872,0.0758357,-0.961676,-0.331025,0
1.44552,0.114164,-0.961429,-0.332898,0
1.46226,0.144429,-0.958629,-0.331915,0
1.47905,0.167783,-0.951055,-0.325898,0
1.49624,0.190388,-0.941975,-0.318153,0
1.51282,0.212351,-0.931605,-0.314102,0
1.52921,0.231177,-0.922717,-0.313217,0
1.54636,0.247313,-0.915098,-0.317633,0
1.563,0.263732,-0.911155,-0.321419,0
1.57984,0.27263,-0.910363,-0.327251,0
1.5966,0.275082,-0.909683,-0.329662,0
1.6134,0.277184,-0.906514,-0.334317,0
1.63022,0.276398,-0.908972,-0.343481,0
1.64703,0.278312,-0.913667,-0.353924,0
1.66384,0.279952,-0.920278,-0.362875,0
1.68067,0.281359,-0.925945,-0.370547,0
1.69762,0.277389,-0.928215,-0.382298,0
1.71443,0.268811,-0.924985,-0.389783,0
1.73125,0.251109,-0.922217,-0.391024,0
1.74805,0.235936,-0.919845,-0.3895,0
1.76487,0.217756,-0.917811,-0.385606,0
1.78199,0.20476,-0.918655,-0.382269,0
1.79881,0.191033,-0.924554,-0.379408,0
1.81631,0.17668,-0.934785,-0.374368,0
