0,0.0362244,-0.959946,-0.380356,0
0.0158037,0.0362244,-0.957358,-0.380356,0
0.0333024,0.0336369,-0.95514,-0.377768,0
0.0500715,0.0314191,-0.948065,-0.375551,0
0.067502,0.0321056,-0.944587,-0.371062,0
0.0839358,0.0249316,-0.941606,-0.36204,0
0.100605,0.0239574,-0.939051,-0.356894,0
0.116808,0.0179475,-0.939449,-0.349896,0
0.134257,0.017971,-0.937202,-0.346485,0
0.151024,0.0179912,-0.935276,-0.348736,0
0.16783,0.0205959,-0.936213,-0.345491,0
0.184682,0.0280034,-0.939603,-0.340122,0
0.201451,0.0343528,-0.939922,-0.33552,0
0.218427,0.0372076,-0.940195,-0.331575,0
0.235224,0.0396546,-0.940429,-0.325606,0
0.252033,0.041752,-0.94063,-0.320491,0
0.268828,0.0409624,-0.940802,-0.316105,0
0.285637,0.0428729,-0.940949,-0.314934,0
0.302444,0.0470981,-0.941075,-0.31393,0
0.319265,0.0429572,-0.941184,-0.315657,0
0.336076,0.0471703,-0.938689,-0.317138,0
0.352938,0.0507815,-0.936551,-0.313232,0
0.369694,0.0512894,-0.934718,-0.309883,0
0.386498,0.0517247,-0.933147,-0.309601,0
0.404048,0.0546853,-0.929213,-0.309359,0
0.420301,0.0572229,-0.925841,-0.309152,0
0.436689,0.0619855,-0.922951,-0.311561,0
0.453491,0.0686551,-0.917886,-0.308452,0
0.470496,0.074372,-0.910957,-0.305787,0
0.486409,0.0818596,-0.899843,-0.30609,0
0.503292,0.0856901,-0.890317,-0.306349,0
0.519843,0.0863859,-0.884739,-0.303984,0
0.536541,0.0921573,-0.882546,-0.304545,0
0.553295,0.0945167,-0.875491,-0.307612,0
0.569975,0.0913641,-0.869444,-0.315417,0
0.586715,0.0912494,-0.86426,-0.319519,0
0.603424,0.0937385,-0.864992,-0.323035,0
0.620138,0.095872,-0.863032,-0.323461,0
0.637733,0.0977007,-0.866527,-0.321239,0
0.65454,0.101856,-0.869523,-0.319335,0
0.671347,0.105417,-0.874678,-0.325465,0
0.688148,0.105882,-0.876509,-0.335894,0
0.70518,0.108868,-0.875492,-0.350008,0
0.72201,0.10884,-0.872032,-0.343993,0
0.739477,0.108817,-0.871654,-0.344013,0
0.75589,0.106209,-0.871329,-0.351792,0
0.772556,0.103973,-0.873639,-0.355873,0
0.788768,0.0968823,-0.870444,-0.361958,0
0.805986,0.0908043,-0.865118,-0.361999,0
0.822715,0.0830072,-0.860552,-0.364621,0
0.839524,0.0763239,-0.856639,-0.366869,0
0.856327,0.062833,-0.855873,-0.373971,0
0.873185,0.0512694,-0.850041,-0.374883,0
0.889961,0.0465327,-0.845042,-0.37049,0
0.906765,0.0424726,-0.840757,-0.371899,0
0.923644,0.0286427,-0.844847,-0.375695,0
0.940393,0.00385128,-0.853527,-0.376361,0
0.957201,-0.0225735,-0.863555,-0.369169,0
0.97402,-0.0529856,-0.879912,-0.35783,0
0.990893,-0.0816406,-0.899108,-0.348111,0
1.00766,-0.108789,-0.923324,-0.35013,0
1.02484,-0.137235,-0.94408,-0.357035,0
1.04132,-0.161617,-0.964459,-0.375891,0
1.05811,-0.182515,-0.984514,-0.397229,0
1.0755,-0.203016,-1.0017,-0.415518,0
1.0919,-0.220588,-1.01644,-0.428607,0
1.10858,-0.227887,-1.03683,-0.439826,0
1.12469,-0.228969,-1.0569,-0.444268,0
1.14225,-0.227308,-1.0741,-0.448075,0
