0,-0.0181122,-1.01428,-0.126785,0
0.0164945,-0.0129373,-1.01428,-0.129373,0
0.0333645,-0.00332673,-1.01428,-0.129003,0
0.0501159,0.0126732,-1.01946,-0.128686,0
0.0667657,0.0419122,-1.03424,-0.128415,0
0.083805,0.0747366,-1.05468,-0.123007,0
0.100403,0.120984,-1.07996,-0.120959,0
0.117173,0.173562,-1.10162,-0.124379,0
0.133966,0.218629,-1.11243,-0.129898,0
0.150849,0.257257,-1.11652,-0.134628,0
0.167594,0.285193,-1.10968,-0.133508,0
0.184492,0.303962,-1.08829,-0.12996,0
0.201244,0.309701,-1.05702,-0.119156,0
0.21803,0.309444,-1.01728,-0.109896,0
0.234818,0.296288,-0.965099,-0.101959,0
0.251699,0.279835,-0.912614,-0.0925686,0
0.268444,0.260558,-0.865039,-0.081932,0
0.285491,0.225923,-0.816498,-0.0728149,0
0.302929,0.175536,-0.764542,-0.0701751,0
0.319345,0.11941,-0.720008,-0.0730874,0
0.336021,0.0687147,-0.681836,-0.0729961,0
0.352466,0.022674,-0.65688,-0.067743,0
0.369618,-0.019377,-0.648426,-0.055478,0
0.386282,-0.0657705,-0.648942,-0.0527275,0
0.40324,-0.110711,-0.651972,-0.0477824,0
0.419914,-0.169932,-0.657156,-0.033194,0
0.436861,-0.228454,-0.674537,-0.0232771,0
0.453516,-0.286379,-0.699785,-0.0277142,0
0.470634,-0.336028,-0.724014,-0.0366923,0
0.487213,-0.38376,-0.752543,-0.0443878,0
0.504147,-0.432435,-0.776997,-0.050984,0
0.520816,-0.476745,-0.803133,-0.0592253,0
0.537752,-0.509549,-0.833297,-0.0766391,0
0.554422,-0.52473,-0.861739,-0.0863903,0
0.571366,-0.524805,-0.886119,-0.0973359,0
0.588016,-0.519694,-0.907015,-0.109305,0
0.604967,-0.497201,-0.924927,-0.129915,0
0.621834,-0.464984,-0.940279,-0.142405,0
0.639077,-0.411495,-0.953438,-0.147936,0
0.655519,-0.350123,-0.964718,-0.152677,0
0.671857,-0.281993,-0.971799,-0.15674,0
0.688625,-0.213246,-0.972693,-0.157636,0
0.705738,-0.15432,-0.970872,-0.150641,0
0.722601,-0.0908754,-0.966723,-0.144646,0
0.739551,-0.0235566,-0.965755,-0.139507,0
0.756262,0.044495,-0.967513,-0.132515,0
0.773216,0.110587,-0.971607,-0.126521,0
0.789857,0.175,-0.982878,-0.121384,0
0.806813,0.237974,-1.00289,-0.116981,0
0.823476,0.304888,-1.03557,-0.115794,0
0.840457,0.370006,-1.06875,-0.119952,0
0.857306,0.438758,-1.11013,-0.12869,0
0.874137,0.497689,-1.15854,-0.13618,0
0.890781,0.543026,-1.2052,-0.147776,0
0.907712,0.574124,-1.2452,-0.155127,0
0.92437,0.582667,-1.28466,-0.153665,0
0.941326,0.566703,-1.31849,-0.155,0
0.958626,0.545257,-1.34748,-0.161319,0
0.975184,0.506175,-1.38009,-0.18226,0
0.991436,0.449389,-1.41063,-0.213147,0
1.00811,0.369666,-1.43681,-0.234447,0
1.02514,0.283219,-1.45407,-0.250116,0
1.04214,0.170311,-1.4611,-0.258372,0
1.05946,0.0450699,-1.45161,-0.255099,0
1.07539,-0.0778042,-1.43571,-0.247118,0
1.09236,-0.1883,-1.41432,-0.240277,0
1.1092,-0.28301,-1.38304,-0.242176,0
1.12593,-0.356428,-1.33813,-0.238629,0
1.14274,-0.419358,-1.28927,-0.222651,0
1.15954,-0.473298,-1.23447,-0.206369,0
1.17635,-0.511769,-1.18231,-0.187237,0
1.1933,-0.531808,-1.14019,-0.170839,0
1.2099,-0.541221,-1.10927,-0.154196,0
1.22669,-0.526003,-1.09053,-0.134755,0
1.2435,-0.494846,-1.08481,-0.120679,0
1.26034,-0.457791,-1.07732,-0.126727,0
1.27721,-0.418267,-1.0709,-0.134497,0
1.29457,-0.366277,-1.07316,-0.141158,0
1.31104,-0.295839,-1.0751,-0.146867,0
1.32737,-0.214765,-1.07676,-0.146586,0
1.34434,-0.134922,-1.08077,-0.14117,0
1.36129,-0.0406116,-1.0868,-0.13394,0
1.37793,0.0583385,-1.09455,-0.125155,0
1.39526,0.150915,-1.1012,-0.115038,0
1.4118,0.232854,-1.09654,-0.106367,0
1.42838,0.292738,-1.07703,-0.109284,0
1.4453,0.333716,-1.03702,-0.116959,0
1.46199,0.361079,-0.997544,-0.123537,0
1.47891,0.379357,-0.955949,-0.129176,0
1.49574,0.387262,-0.907358,-0.121072,0
1.51281,0.375926,-0.855359,-0.111539,0
1.52946,0.358447,-0.805614,-0.10078,0
1.54653,0.322765,-0.760387,-0.0682703,0
1.56306,0.28183,-0.729384,-0.0326428,0
1.58,0.236394,-0.71316,-0.00210502,0
1.59667,0.184511,-0.704428,0.0240702,0
1.61415,0.124516,-0.707294,0.0413313,0
1.63098,0.057566,-0.714925,0.0509515,0
1.64767,-0.00499428,-0.724053,0.0540226,0
1.66359,-0.0637923,-0.73964,0.0437176,0
1.68073,-0.109016,-0.758175,0.0271224,0
1.69764,-0.147779,-0.77665,0.0154854,0
1.71424,-0.183591,-0.792485,0.00551085,0
1.73123,-0.211701,-0.808646,-0.000451324,0
1.74758,-0.225444,-0.825085,0.00737551,0
