0,-0.16301,-1.01428,-0.126785,0
0.0162359,-0.165597,-1.01428,-0.13196,0
0.0321684,-0.170402,-1.00911,-0.120871,0
0.0494069,-0.182284,-1.00467,-0.106191,0
0.0661151,-0.18988,-0.998282,-0.0936085,0
0.083215,-0.196391,-0.990218,-0.0879982,0
0.0998726,-0.20456,-0.983306,-0.0831894,0
0.116676,-0.208974,-0.977381,-0.0764801,0
0.13351,-0.212757,-0.969716,-0.0707293,0
0.150294,-0.210825,-0.950208,-0.0632126,0
0.167091,-0.206582,-0.930899,-0.0567697,0
0.18406,-0.205532,-0.911762,-0.0538346,0
0.20088,-0.202045,-0.892771,-0.0539063,0
0.217688,-0.196469,-0.86873,-0.0539678,0
0.234516,-0.186514,-0.842949,-0.051433,0
0.251306,-0.177981,-0.828613,-0.0311482,0
0.268113,-0.165493,-0.818913,-0.0163486,0
0.284921,-0.139263,-0.808011,-0.0114256,0
0.301767,-0.103844,-0.790904,-0.0227307,0
0.318527,-0.0553721,-0.768479,-0.045358,0
0.335999,-0.00606252,-0.74667,-0.0647528,0
0.352438,0.0413777,-0.735738,-0.0684397,0
0.369098,0.0768659,-0.736719,-0.06125,0
0.385188,0.109872,-0.745321,-0.0731997,0
0.402758,0.145925,-0.755282,-0.093792,0
0.419551,0.189765,-0.768995,-0.111443,0
0.436376,0.224755,-0.785924,-0.123984,0
0.453211,0.252158,-0.800434,-0.132147,0
0.469995,0.275647,-0.818047,-0.133968,0
0.486989,0.300955,-0.84608,-0.12518,0
0.503758,0.332998,-0.880459,-0.127997,0
0.52048,0.357875,-0.915101,-0.135586,0
0.537294,0.381787,-0.957732,-0.149853,0
0.554093,0.399694,-0.999448,-0.167258,0
0.570888,0.402107,-1.05073,-0.192525,0
0.58774,0.398999,-1.09727,-0.214183,0
0.604522,0.383399,-1.13975,-0.235335,0
0.621399,0.354502,-1.17099,-0.24829,0
0.638128,0.311621,-1.20035,-0.269744,0
0.654959,0.261929,-1.22293,-0.285545,0
0.672445,0.203811,-1.23711,-0.296502,0
0.68931,0.143646,-1.2415,-0.300719,0
0.705177,0.0791381,-1.24527,-0.301746,0
0.72231,0.018671,-1.24591,-0.300039,0
0.739039,-0.0357454,-1.24128,-0.30375,0
0.755847,-0.0798005,-1.22696,-0.304344,0
0.772664,-0.114975,-1.20693,-0.302266,0
0.789478,-0.142536,-1.18458,-0.300484,0
0.80627,-0.173923,-1.16543,-0.298957,0
0.823126,-0.203414,-1.14642,-0.295061,0
0.839881,-0.226104,-1.12755,-0.289134,0
0.856673,-0.242965,-1.10878,-0.281466,0
0.873483,-0.252242,-1.08493,-0.264543,0
0.890294,-0.257607,-1.0619,-0.250039,0
0.9071,-0.25703,-1.03957,-0.237606,0
0.924054,-0.256536,-1.02302,-0.234712,0
0.940864,-0.24835,-1.00884,-0.234818,0
0.957712,-0.230984,-0.991502,-0.237497,0
0.974491,-0.216098,-0.968882,-0.237206,0
0.991973,-0.200752,-0.949493,-0.239544,0
1.0084,-0.182423,-0.922525,-0.23896,0
1.02511,-0.164125,-0.896821,-0.235872,0
1.04144,-0.145853,-0.877377,-0.233226,0
1.05849,-0.127604,-0.855535,-0.230957,0
1.07529,-0.101613,-0.829052,-0.229013,0
1.09214,-0.0741595,-0.803764,-0.222171,0
1.10916,-0.0454531,-0.784677,-0.216307,0
1.12595,-0.0130853,-0.773491,-0.224218,0
1.14276,0.022421,-0.769078,-0.238761,0
1.15956,0.0606172,-0.76012,-0.243464,0
1.17643,0.088182,-0.75503,-0.247495,0
1.1932,0.116984,-0.753254,-0.258713,0
