0,-0.0362244,-1.03239,-0.199234,0
0.0162601,-0.0336369,-1.03239,-0.201821,0
0.0335226,-0.0288316,-1.03498,-0.204039,0
0.0502778,-0.0273003,-1.0372,-0.20594,0
0.0671624,-0.0285752,-1.0391,-0.20757,0
0.0840402,-0.0296679,-1.04073,-0.206379,0
0.100793,-0.0357794,-1.0473,-0.202771,0
0.11765,-0.0410179,-1.05811,-0.194503,0
0.13455,-0.0506829,-1.07772,-0.184829,0
0.151265,-0.0615547,-1.1023,-0.176537,0
0.168046,-0.0760483,-1.13112,-0.172017,0
0.184928,-0.0962337,-1.15583,-0.17073,0
0.201665,-0.113535,-1.17701,-0.17739,0
0.218522,-0.13354,-1.1874,-0.188273,0
0.236046,-0.155863,-1.18854,-0.205363,0
0.252776,-0.180171,-1.17917,-0.214838,0
0.269087,-0.206181,-1.16338,-0.222958,0
0.285267,-0.233651,-1.1369,-0.227331,0
0.302397,-0.257196,-1.09869,-0.228492,0
0.319201,-0.279965,-1.04782,-0.2269,0
0.336022,-0.299482,-0.993866,-0.22036,0
0.352849,-0.308448,-0.934683,-0.206993,0
0.369667,-0.300608,-0.881368,-0.187772,0
0.386449,-0.286126,-0.830495,-0.163535,0
0.403261,-0.253013,-0.786889,-0.14276,0
0.420075,-0.206519,-0.7521,-0.114604,0
0.436872,-0.148554,-0.719693,-0.0878818,0
0.45369,-0.0911076,-0.689328,-0.0649774,0
0.470441,-0.0289306,-0.665889,-0.0427577,0
0.487248,0.0217765,-0.643211,-0.0237121,0
0.504047,0.0626523,-0.623772,-0.00997487,0
0.520855,0.0951013,-0.604523,0.00179993,0
0.537662,0.130677,-0.595786,0.0144801,0
0.554501,0.174108,-0.598648,0.0227613,0
0.571931,0.226859,-0.616625,0.0246846,0
0.588354,0.274662,-0.639796,0.0185708,0
0.60503,0.307873,-0.670007,0.00556799,0
0.621429,0.33634,-0.706252,-0.0159271,0
0.638581,0.363327,-0.742494,-0.0395263,0
0.655373,0.399397,-0.786496,-0.0623417,0
0.672173,0.445838,-0.839736,-0.0844852,0
0.688984,0.488233,-0.895721,-0.0931155,0
0.706092,0.521984,-0.946295,-0.0901631,0
0.722612,0.530213,-0.992232,-0.0746952,0
0.739404,0.50363,-1.02126,-0.0743743,0
0.756189,0.45497,-1.03061,-0.0922114,0
0.772976,0.402911,-1.03086,-0.112675,0
0.78983,0.342765,-1.02332,-0.135391,0
0.806584,0.280861,-1.02462,-0.139336,0
0.822487,0.227801,-1.02832,-0.132368,0
0.839724,0.171971,-1.04184,-0.110871,0
0.857034,0.10083,-1.04049,-0.0976198,0
0.87382,0.0165641,-1.02898,-0.0914365,0
0.8905,-0.0556635,-1.02171,-0.0887239,0
0.907926,-0.12016,-1.03358,-0.0889864,0
0.924347,-0.162506,-1.05929,-0.0892113,0
0.94072,-0.193627,-1.0865,-0.0919916,0
0.957695,-0.217715,-1.1124,-0.0917872,0
0.974461,-0.2306,-1.13461,-0.0864371,0
0.991254,-0.228707,-1.15623,-0.0818513,0
1.00807,-0.219321,-1.17735,-0.0805081,0
1.0249,-0.200927,-1.19804,-0.0819442,0
1.0417,-0.182573,-1.2106,-0.0857626,0
1.05858,-0.169428,-1.2162,-0.091623,0
1.07534,-0.160749,-1.21581,-0.101821,0
1.09215,-0.161072,-1.20513,-0.115737,0
1.10897,-0.166524,-1.19339,-0.130253,0
1.12577,-0.178959,-1.17816,-0.145282,0
1.14258,-0.194793,-1.1651,-0.160752,0
1.15942,-0.218714,-1.14873,-0.176599,0
1.17619,-0.252156,-1.13211,-0.187595,0
1.19309,-0.288582,-1.12045,-0.191845,0
1.20992,-0.327567,-1.11046,-0.192901,0
1.22662,-0.37392,-1.09413,-0.193806,0
1.24407,-0.416239,-1.08014,-0.199756,0
1.26085,-0.447337,-1.07332,-0.204856,0
1.27683,-0.458468,-1.07523,-0.204053,0
1.29387,-0.452484,-1.07429,-0.195602,0
1.31045,-0.429243,-1.06572,-0.188359,0
1.32728,-0.404147,-1.05061,-0.18215,0
1.3441,-0.367111,-1.02472,-0.184591,0
1.36093,-0.312079,-0.997352,-0.191857,0
1.37772,-0.23386,-0.981658,-0.198086,0
1.39452,-0.151289,-0.973382,-0.19825,0
1.41133,-0.0572279,-0.971462,-0.190628,0
1.42814,0.0285711,-0.972404,-0.176333,0
1.44494,0.102113,-0.970625,-0.16408,0
1.46177,0.167737,-0.974274,-0.153577,0
1.4786,0.22916,-0.982577,-0.14975,0
1.49537,0.279222,-0.989694,-0.149057,0
1.51216,0.316957,-0.995794,-0.145875,0
1.5291,0.341538,-0.998435,-0.14056,0
1.54586,0.357433,-1.0007,-0.133418,0
1.56336,0.358121,-1.00005,-0.129883,0
1.57974,0.350947,-0.994322,-0.12944,0
1.59642,0.331861,-0.986824,-0.134236,0
1.61288,0.30774,-0.980397,-0.140934,0
1.62991,0.287064,-0.980063,-0.1415,0
1.64671,0.266754,-0.974601,-0.139398,0
1.66354,0.246759,-0.975095,-0.135009,0
1.68039,0.227032,-0.975518,-0.131246,0
1.6972,0.207536,-0.975881,-0.128022,0
1.71418,0.183063,-0.976192,-0.12267,0
1.731,0.156911,-0.979046,-0.112908,0
1.74783,0.121558,-0.97373,-0.094191,0
