0,-0.0181122,-0.905609,-0.199234,0
0.0149816,-0.0232871,-0.908197,-0.199234,0
0.0316679,-0.0277227,-0.910414,-0.204409,0
0.0484555,-0.0341122,-0.914903,-0.211432,0
0.0661163,-0.0370014,-0.923925,-0.212277,0
0.0831183,-0.0394778,-0.942008,-0.213001,0
0.0992208,-0.0416005,-0.967858,-0.218797,0
0.115919,-0.0434199,-0.997777,-0.228939,0
0.134455,-0.0475669,-1.03118,-0.245395,0
0.149664,-0.0588838,-1.07276,-0.267263,0
0.166414,-0.0634091,-1.11098,-0.288594,0
0.183204,-0.0672879,-1.14374,-0.301703,0
0.200001,-0.0680252,-1.17441,-0.312939,0
0.216813,-0.0686571,-1.20328,-0.314808,0
0.233639,-0.0691988,-1.2332,-0.306059,0
0.250451,-0.0696631,-1.25885,-0.295974,0
0.26725,-0.070061,-1.27566,-0.284741,0
0.284109,-0.0729896,-1.28231,-0.277701,0
0.30087,-0.0780872,-1.28542,-0.271666,0
0.317688,-0.0772817,-1.27515,-0.269081,0
0.334508,-0.0791787,-1.25082,-0.26169,0
0.35132,-0.0782173,-1.2222,-0.245006,0
0.368127,-0.0748058,-1.18991,-0.22553,0
0.384969,-0.0718816,-1.15447,-0.211423,0
0.402455,-0.0693752,-1.11375,-0.196745,0
0.418791,-0.0672268,-1.07884,-0.178988,0
0.435212,-0.0679728,-1.04633,-0.163768,0
0.452047,-0.0686122,-1.01846,-0.150723,0
0.468874,-0.0717477,-0.991991,-0.144715,0
0.485685,-0.0692604,-0.966713,-0.139567,0
0.502489,-0.064541,-0.945047,-0.129978,0
0.519299,-0.0527334,-0.926476,-0.12176,0
0.536055,-0.0374377,-0.90797,-0.106953,0
0.552873,-0.0217396,-0.889521,-0.0890865,0
0.569672,-0.00310924,-0.873707,-0.0737724,0
0.586473,0.0102722,-0.860152,-0.0580586,0
0.603281,0.021742,-0.848534,-0.0445896,0
0.620093,0.0263984,-0.84375,-0.0356322,0
0.6369,0.0303896,-0.837062,-0.025367,0
0.653719,0.0338106,-0.83133,-0.0191557,0
0.670531,0.0367428,-0.821242,-0.0138317,0
0.687356,0.0418437,-0.812595,-0.00668083,0
0.704191,0.0410409,-0.805183,0.00203594,0
0.720949,0.0377654,-0.796242,0.0120949,0
0.738449,0.0349578,-0.788579,0.0181294,0
0.754824,0.0247889,-0.782011,0.018127,0
0.771261,0.0134853,-0.778968,0.0207123,0
0.788102,-0.00137847,-0.77636,0.0281032,0
0.804957,-0.0167063,-0.776712,0.0344383,0
0.821762,-0.0298444,-0.777014,0.0398684,0
0.83855,-0.0411056,-0.76951,0.0393478,0
0.855438,-0.0533456,-0.763078,0.0363141,0
0.872189,-0.063837,-0.757565,0.0311264,0
0.889003,-0.075417,-0.750252,0.0240923,0
0.905869,-0.0853428,-0.749159,0.0180631,0
0.922621,-0.0886757,-0.753397,0.0206576,0
0.939419,-0.0915325,-0.757029,0.0228814,0
0.956368,-0.0939811,-0.757555,0.027375,0
0.973189,-0.10643,-0.752831,0.0208768,0
0.989983,-0.114513,-0.759132,0.0127195,0
1.00679,-0.121441,-0.772295,0.0134899,0
1.02361,-0.127379,-0.79134,0.0193251,0
1.04042,-0.135057,-0.805077,0.0191518,0
1.05795,-0.13905,-0.816851,0.00865351,0
1.0744,-0.142473,-0.829531,-0.00551998,0
1.0911,-0.140232,-0.845574,-0.0331934,0
1.10712,-0.130548,-0.8645,-0.0465637,0
1.12456,-0.132598,-0.896247,-0.0373243,0
1.14136,-0.13953,-0.928634,-0.0268173,0
1.15818,-0.13771,-0.958982,-0.0359236,0
1.17501,-0.112862,-0.982407,-0.0437289,0
1.19181,-0.0863889,-1.00507,-0.0452443,0
1.20869,-0.0688727,-1.02968,-0.0491306,0
1.22548,-0.0538588,-1.05853,-0.0524618,0
1.24224,-0.0409898,-1.08843,-0.0553171,0
1.25907,-0.0299592,-1.11665,-0.0577644,0
1.27593,-0.0205044,-1.14084,-0.0624496,0
1.29268,-0.00981285,-1.15898,-0.0768154,0
1.30951,-0.000648652,-1.17454,-0.0917163,0
1.32639,0.00461892,-1.19045,-0.0967261,0
1.34319,0.00913399,-1.19892,-0.0958454,0
1.36,0.0155915,-1.20101,-0.0950905,0
1.37681,0.0211265,-1.20279,-0.107381,0
1.39436,0.0258708,-1.20433,-0.12309,0
1.41066,0.0299373,-1.20564,-0.133968,0
1.42702,0.0411853,-1.20418,-0.148466,0
1.44388,0.0611762,-1.20034,-0.168656,0
1.46072,0.0808988,-1.19446,-0.188549,0
1.47752,0.102979,-1.18424,-0.213363,0
1.49438,0.129667,-1.16772,-0.234631,0
1.51115,0.152542,-1.15357,-0.245099,0
1.52796,0.174737,-1.13884,-0.251484,0
1.54508,0.188587,-1.12622,-0.259545,0
1.56166,0.19787,-1.11282,-0.263866,0
1.57842,0.20324,-1.10133,-0.26757,0
1.59522,0.202668,-1.09148,-0.257808,0
1.61202,0.202177,-1.08304,-0.24944,0
1.62883,0.199169,-1.07063,-0.252618,0
1.64564,0.199178,-1.05741,-0.260516,0
1.66245,0.194011,-1.04607,-0.272461,0
1.67927,0.189583,-1.03118,-0.2827,0
1.69601,0.175437,-1.01842,-0.275951,0
1.71354,0.155549,-1.01265,-0.264992,0
1.73034,0.120391,-1.00771,-0.250423,0
1.74665,0.0773174,-1.00606,-0.237935,0
1.76282,0.03781,-1.00206,-0.222057,0
1.78006,0.00653406,-0.998631,-0.208446,0
1.79673,-0.0228614,-0.993105,-0.194193,0
1.81357,-0.04547,-0.98578,-0.189738,0
1.83038,-0.0674363,-0.976915,-0.18592,0
1.84718,-0.088852,-0.974491,-0.182647,0
1.86404,-0.107208,-0.969825,-0.172079,0
1.88081,-0.122942,-0.963239,-0.165609,0
1.8976,-0.136429,-0.957594,-0.16265,0
1.91444,-0.158338,-0.95793,-0.160114,0
1.93124,-0.179705,-0.958218,-0.152765,0
1.94804,-0.203195,-0.961052,-0.151641,0
1.96485,-0.225916,-0.966069,-0.150678,0
1.9816,-0.247979,-0.970369,-0.15244,0
1.99842,-0.26689,-0.974055,-0.151362,0
2.01524,-0.277924,-0.977214,-0.150439,0
2.03207,-0.282208,-0.974747,-0.14706,0
