0,-0.0543365,-0.978058,-0.199234,0
0.012644,-0.0517491,-0.978058,-0.201821,0
0.028506,-0.0469438,-0.978058,-0.204039,0
0.0461893,-0.042825,-0.97547,-0.203353,0
0.0629705,-0.0418821,-0.973253,-0.207939,0
0.0797468,-0.0436613,-0.971352,-0.214458,0
0.096607,-0.0400114,-0.974897,-0.217458,0
0.113419,-0.031708,-0.975349,-0.22003,0
0.13023,-0.0245909,-0.978323,-0.219646,0
0.146972,-0.015903,-0.980873,-0.214143,0
0.163819,-0.00845621,-0.983058,-0.212013,0
0.18123,-0.00466073,-0.982344,-0.212775,0
0.197665,-0.00658236,-0.981731,-0.213428,0
0.21405,-0.0108169,-0.981207,-0.213988,0
0.231023,-0.0144466,-0.980757,-0.21188,0
0.247791,-0.0149702,-0.982959,-0.212661,0
0.26463,-0.0154191,-0.984846,-0.21333,0
0.281415,-0.0158038,-0.989051,-0.216491,0
0.29833,-0.0213085,-0.987481,-0.219201,0
0.315069,-0.0260268,-0.986135,-0.218936,0
0.331868,-0.030071,-0.979806,-0.218709,0
0.348677,-0.0335375,-0.976969,-0.218514,0
0.365399,-0.0339214,-0.971949,-0.21576,0
0.382213,-0.0316629,-0.96506,-0.215986,0
0.399183,-0.0323145,-0.956567,-0.218768,0
0.415996,-0.0354605,-0.938937,-0.22374,0
0.432848,-0.0407446,-0.913476,-0.235764,0
0.450921,-0.0478612,-0.873541,-0.261595,0
0.467543,-0.0565486,-0.826373,-0.278561,0
0.485033,-0.0588201,-0.778181,-0.29569,0
0.501393,-0.0426548,-0.723936,-0.307785,0
0.518104,-0.0313864,-0.651566,-0.297453,0
0.534272,-0.0398399,-0.581772,-0.275659,0
0.550866,-0.0755477,-0.511599,-0.259566,0
0.568331,-0.0932172,-0.472151,-0.201786,0
0.585095,-0.0876628,-0.453862,-0.147085,0
0.601926,-0.0389152,-0.49511,-0.115723,0
0.61884,0.0183932,-0.584802,-0.106953,0
0.635445,0.0545774,-0.682381,-0.0994367,0
0.652253,0.0752427,-0.773782,-0.0878189,0
0.669055,0.0851933,-0.878001,-0.0804483,0
0.685856,0.0988974,-1.00097,-0.10518,0
0.702666,0.0977065,-1.12189,-0.134141,0
0.719481,0.0863359,-1.22296,-0.15379,0
0.73628,0.05589,-1.30441,-0.173219,0
0.753092,0.0375559,-1.37939,-0.197635,0
0.769904,0.0296033,-1.43591,-0.226326,0
0.786716,0.0201994,-1.47659,-0.25868,0
0.803558,0.00696391,-1.47523,-0.288999,0
0.820344,-0.0147306,-1.44043,-0.307225,0
0.837393,-0.0359133,-1.40025,-0.317672,0
0.854134,-0.0411326,-1.3477,-0.321452,0
0.870332,-0.0404315,-1.29489,-0.314342,0
0.88724,-0.0294806,-1.24187,-0.297898,0
0.90374,-0.0226817,-1.19124,-0.276041,0
