0,-0.0181122,-0.978058,-0.0905609,0
0.00433354,-0.0155247,-0.980645,-0.085386,0
0.0221978,-0.0184818,-0.980276,-0.0887127,0
0.0387828,-0.0261914,-0.979959,-0.0967391,0
0.0555506,-0.0327996,-0.979687,-0.103619,0
0.0730398,-0.0410512,-0.979455,-0.104341,0
0.0892733,-0.0455366,-0.981842,-0.102372,0
0.105511,-0.0467937,-0.986477,-0.0980975,0
0.122861,-0.0530462,-0.985274,-0.091846,0
0.139396,-0.0609929,-0.981656,-0.0890749,0
0.156201,-0.0703918,-0.981142,-0.0866998,0
0.173,-0.0758605,-0.980701,-0.0820764,0
0.189813,-0.080548,-0.982911,-0.0807011,0
0.206615,-0.0923283,-0.982218,-0.0769347,0
0.223447,-0.0998382,-0.984211,-0.0711189,0
0.24026,-0.103688,-0.985919,-0.0635465,0
0.257085,-0.112162,-0.984796,-0.0648183,0
0.273871,-0.122014,-0.981246,-0.0762582,0
0.290706,-0.125283,-0.980791,-0.075714,0
0.307456,-0.125497,-0.9804,-0.07266,0
0.324254,-0.120506,-0.974891,-0.0648675,0
0.341103,-0.113641,-0.975343,-0.0633631,0
0.357921,-0.105169,-0.973144,-0.0594861,0
0.374665,-0.0953198,-0.971258,-0.056163,0
0.39235,-0.0791152,-0.97223,-0.061077,0
0.408962,-0.0522883,-0.973062,-0.0601141,0
0.425272,-0.0241189,-0.976363,-0.0592887,0
0.441423,0.00778864,-0.979193,-0.0637562,0
0.458605,0.035138,-0.979031,-0.0675854,0
0.475385,0.0611677,-0.973717,-0.0682802,0
0.492208,0.0886538,-0.974337,-0.0688757,0
0.509007,0.122563,-0.977456,-0.074561,0
0.525817,0.154216,-0.980129,-0.0846091,0
0.542627,0.183934,-0.982421,-0.0932217,0
0.559421,0.209407,-0.984385,-0.0980165,0
0.57624,0.226066,-0.983481,-0.0995389,0
0.593004,0.237757,-0.980119,-0.103431,0
0.609813,0.245191,-0.977237,-0.109355,0
0.626617,0.254151,-0.974767,-0.111845,0
0.643425,0.26183,-0.975237,-0.113979,0
0.660222,0.263238,-0.97564,-0.120984,0
0.677025,0.261857,-0.975985,-0.126987,0
0.693857,0.252911,-0.973694,-0.126959,0
0.710668,0.23748,-0.963968,-0.126934,0
0.728124,0.224254,-0.955631,-0.134675,0
0.744626,0.212917,-0.945897,-0.143898,0
0.761276,0.200613,-0.929792,-0.146628,0
0.777615,0.190066,-0.9134,-0.136031,0
0.794882,0.175851,-0.896762,-0.129535,0
0.811693,0.161079,-0.877327,-0.129142,0
0.828986,0.13548,-0.852905,-0.136568,0
0.844906,0.105776,-0.82421,-0.13517,0
0.862077,0.082903,-0.807376,-0.11586,0
0.878841,0.0814096,-0.798122,-0.0915465,0
0.895661,0.0853044,-0.80054,-0.0681186,0
0.912466,0.0860553,-0.797438,-0.050625,0
0.929256,0.0841115,-0.797366,-0.038218,0
0.946054,0.0695081,-0.807655,-0.0301708,0
0.962888,0.0544035,-0.821648,-0.010336,0
0.979665,0.0388692,-0.833643,0.00666532,0
0.996486,0.0281415,-0.849098,0.016063,0
1.01349,0.0189464,-0.883046,0.0318804,0
1.03023,0.0240021,-0.922494,0.0557881,0
1.04701,0.0257482,-0.961481,0.068518,0
1.06445,0.0272448,-0.997486,0.071667,0
1.08076,0.0207652,-1.0387,0.0691912,0
1.09701,0.030736,-1.08955,0.0644817,0
1.11441,0.0470448,-1.14089,0.0578574,0
1.13127,0.0636112,-1.1849,0.0470046,0
1.14803,0.0700486,-1.22004,0.0273524,0
1.16483,0.0652166,-1.23981,-0.00242962,0
1.18166,0.0662497,-1.25416,-0.0434818,0
1.19861,0.0697228,-1.26388,-0.0812568,0
1.21535,0.0701122,-1.25927,-0.105873,0
1.2322,0.0678585,-1.24756,-0.11921,0
1.24895,0.0633394,-1.22976,-0.130642,0
1.26588,0.0594658,-1.20674,-0.135266,0
1.28271,0.0613205,-1.18701,-0.136642,0
1.29947,0.0654977,-1.1701,-0.135234,0
1.31623,0.0716656,-1.1556,-0.128852,0
1.33302,0.0743649,-1.13541,-0.118207,0
1.34982,0.0766787,-1.12328,-0.109083,0
1.36664,0.0786618,-1.1103,-0.103849,0
1.38407,0.0777742,-1.09141,-0.101951,0
1.40103,0.0770135,-1.07263,-0.0977363,0
1.41738,0.0711864,-1.05912,-0.0915364,0
1.43341,0.0687793,-1.04495,-0.0810472,0
1.45006,0.0693035,-1.03539,-0.0668816,0
1.46848,0.0671654,-1.0272,-0.0495647,0
1.48362,0.0627452,-1.01242,-0.0269593,0
1.50074,0.0589565,-0.997161,-0.00758324,0
1.51808,0.0479467,-0.989257,-0.00908737,0
1.5349,0.0359223,-0.982482,-0.00778918,0
1.55175,0.0256156,-0.979263,-0.00150153,0
1.56857,0.0245437,-0.971328,0.0116502,0
1.58539,0.01845,-0.96194,0.0255107,0
1.60222,0.0106394,-0.961655,0.037391,0
1.61905,0.0013571,-0.958823,0.0423993,0
1.63607,-0.00659913,-0.956396,0.0415171,0
