0,-0.0543365,-0.99617,-0.126785,0
0.0166066,-0.0543365,-0.993583,-0.129373,0
0.033975,-0.0543365,-0.993952,-0.131591,0
0.0507521,-0.0543365,-0.996857,-0.130904,0
0.0673908,-0.0517491,-1.00193,-0.130316,0
0.0842714,-0.0417689,-1.00887,-0.129811,0
0.100976,-0.0280396,-1.02,-0.131966,0
0.117801,-0.0110966,-1.0347,-0.136401,0
0.134656,0.00860078,-1.0499,-0.14279,0
0.151543,0.0358341,-1.06034,-0.153441,0
0.168284,0.0721142,-1.06669,-0.165158,0
0.185143,0.108386,-1.06438,-0.177788,0
0.201889,0.152414,-1.04946,-0.191202,0
0.218713,0.190152,-1.02891,-0.207874,0
0.235586,0.214737,-1.00353,-0.216989,0
0.252238,0.230634,-0.976608,-0.22739,0
0.269208,0.233911,-0.948353,-0.233718,0
0.286778,0.21602,-0.91896,-0.236554,0
0.303009,0.18516,-0.88859,-0.231222,0
0.31918,0.135421,-0.859972,-0.221478,0
0.336153,0.0720886,-0.830267,-0.205363,0
0.353123,0.00745369,-0.802219,-0.178613,0
0.369924,-0.0582975,-0.778177,-0.155684,0
0.386784,-0.127593,-0.754982,-0.125681,0
0.403597,-0.199926,-0.735101,-0.0973768,0
0.420567,-0.272276,-0.723235,-0.0757035,0
0.437305,-0.339465,-0.718239,-0.0545389,0
0.454072,-0.407406,-0.721719,-0.0286354,0
0.470872,-0.470815,-0.732464,0.00132989,0
0.487715,-0.519991,-0.744262,0.024427,0
0.504458,-0.556967,-0.756962,0.0390496,0
0.521263,-0.567962,-0.77561,0.0438209,0
0.538086,-0.559273,-0.794181,0.0323859,0
0.554875,-0.538888,-0.815274,0.014822,0
0.571952,-0.516241,-0.835942,-0.00282012,0
0.588679,-0.489066,-0.853656,-0.0282918,0
0.606099,-0.452837,-0.868841,-0.0552996,0
0.622662,-0.406258,-0.879268,-0.083624,0
0.63909,-0.350808,-0.885619,-0.107902,0
0.655776,-0.274818,-0.8833,-0.136474,0
0.672781,-0.18381,-0.876137,-0.171314,0
0.6896,-0.0902772,-0.872585,-0.196003,0
0.706431,0.00541809,-0.874715,-0.222339,0
0.723228,0.11073,-0.881716,-0.2475,0
0.740044,0.224284,-0.887717,-0.271654,0
0.757014,0.331966,-0.895448,-0.297533,0
0.773722,0.434615,-0.912424,-0.327477,0
0.790534,0.522599,-0.937325,-0.358318,0
0.807356,0.579902,-0.974193,-0.384754,0
0.824132,0.616082,-1.01614,-0.412587,0
0.840917,0.621219,-1.06504,-0.44162,0
0.857779,0.594572,-1.11989,-0.469092,0
0.874542,0.548445,-1.17208,-0.495227,0
0.891351,0.49597,-1.21939,-0.515041,0
0.908243,0.41218,-1.26513,-0.524263,0
0.924946,0.301548,-1.3095,-0.516642,0
0.942375,0.178259,-1.33978,-0.497172,0
0.95872,0.0596448,-1.36055,-0.477897,0
0.97509,-0.0575489,-1.36542,-0.453613,0
0.991916,-0.176113,-1.36183,-0.417273,0
1.00884,-0.280327,-1.34841,-0.380949,0
1.02564,-0.367065,-1.32655,-0.34464,0
1.04246,-0.441413,-1.29747,-0.310931,0
1.05927,-0.497377,-1.26477,-0.287212,0
1.07604,-0.537583,-1.22899,-0.266881,0
1.09283,-0.559109,-1.19055,-0.252042,0
1.10966,-0.55686,-1.14985,-0.247086,0
1.12646,-0.541995,-1.10978,-0.242837,0
1.14325,-0.524079,-1.07285,-0.239196,0
1.16019,-0.503547,-1.04378,-0.236074,0
1.17692,-0.480773,-1.01887,-0.235986,0
1.19367,-0.453491,-1.00528,-0.235911,0
1.21048,-0.419756,-0.996214,-0.235846,0
1.22731,-0.377903,-0.993621,-0.238378,0
1.24411,-0.329092,-0.996572,-0.243136,0
1.26092,-0.274316,-1.00686,-0.252389,0
1.27842,-0.219603,-1.02086,-0.268083,0
1.29467,-0.152007,-1.04062,-0.286709,0
1.31103,-0.0707803,-1.06273,-0.30785,0
1.32822,0.00660498,-1.08686,-0.33632,0
1.34479,0.0858725,-1.10754,-0.360723,0
1.36172,0.166753,-1.12527,-0.384227,0
1.37845,0.241255,-1.13011,-0.406961,0
1.39524,0.310288,-1.13168,-0.426448,0
1.41204,0.377222,-1.12267,-0.440563,0
1.42886,0.442356,-1.1046,-0.444899,0
1.44564,0.498185,-1.07617,-0.435679,0
1.46246,0.546039,-1.04146,-0.4226,0
1.47927,0.584469,-0.996174,-0.406216,0
1.49608,0.617409,-0.934075,-0.386997,0
1.51289,0.643055,-0.862734,-0.365348,0
1.52969,0.659863,-0.791236,-0.346793,0
1.54649,0.656158,-0.717014,-0.3283,0
1.56331,0.616758,-0.64822,-0.3021,0
1.58011,0.541587,-0.589254,-0.266705,0
1.59699,0.448693,-0.541299,-0.223429,0
1.61437,0.314732,-0.51572,-0.168224,0
1.63065,0.163685,-0.511907,-0.110555,0
1.6469,0.0264533,-0.531926,-0.0507747,0
1.66412,-0.104111,-0.556847,-0.00212188,0
1.68082,-0.218611,-0.59632,0.0318182,0
1.69765,-0.308991,-0.645679,0.0557347,0
1.7144,-0.383872,-0.693162,0.0710597,0
1.73121,-0.442881,-0.744211,0.076433,0
1.74805,-0.475348,-0.790555,0.0732764,0
1.76435,-0.47989,-0.835454,0.0757456,0
1.78175,-0.473433,-0.873938,0.0778621,0
1.7986,-0.460137,-0.901749,0.0926135,0
