0,-0.0362244,-1.06862,-0.235458,0
0.0164749,-0.0336369,-1.07121,-0.235458,0
0.0336027,-0.0314191,-1.07601,-0.235458,0
0.0503718,-0.0295181,-1.08272,-0.227696,0
0.0672317,-0.0304761,-1.08847,-0.215868,0
0.0839596,-0.0364722,-1.09339,-0.200554,0
0.100736,-0.0441992,-1.1002,-0.184841,0
0.117534,-0.0482348,-1.10345,-0.171372,0
0.134395,-0.0465191,-1.10624,-0.165003,0
0.151138,-0.0424609,-1.1138,-0.156956,0
0.167947,-0.0389825,-1.12029,-0.139708,0
0.18506,-0.0437634,-1.12325,-0.114575,0
0.201718,-0.0504488,-1.13097,-0.103382,0
0.21791,-0.0510042,-1.14277,-0.106725,0
0.235379,-0.0566551,-1.13994,-0.107004,0
0.252177,-0.0614988,-1.13751,-0.107242,0
0.26899,-0.0708255,-1.13284,-0.112621,0
0.285849,-0.0814072,-1.12367,-0.132757,0
0.30267,-0.0956521,-1.12874,-0.183653,0
0.319482,-0.11045,-1.13568,-0.227278,0
0.336275,-0.123133,-1.12351,-0.249146,0
0.353087,-0.12883,-1.10014,-0.260128,0
0.369898,-0.12595,-1.06718,-0.272129,0
0.386696,-0.120895,-1.03892,-0.295352,0
0.403548,-0.129498,-1.01729,-0.35407,0
0.420322,-0.142048,-0.978048,-0.404399,0
0.437228,-0.145043,-0.934063,-0.444951,0
0.454016,-0.145022,-0.893774,-0.484885,0
0.47082,-0.116542,-0.851478,-0.516526,0
0.487621,-0.0895434,-0.804874,-0.53071,0
0.5051,-0.0689891,-0.767516,-0.537693,0
0.521379,-0.0513712,-0.748432,-0.538503,0
0.537628,-0.0362701,-0.739836,-0.534023,0
0.554929,-0.0414385,-0.740231,-0.527595,0
0.571574,-0.0536309,-0.745744,-0.519498,0
0.588358,-0.0744313,-0.753057,-0.499621,0
0.605184,-0.0870854,-0.761913,-0.477408,0
0.621954,-0.105694,-0.779854,-0.455781,0
0.638773,-0.131994,-0.797819,-0.437244,0
0.655488,-0.167474,-0.82098,-0.421355,0
0.67232,-0.203061,-0.840832,-0.405148,0
0.689129,-0.233564,-0.855261,-0.380906,0
0.705939,-0.262296,-0.867628,-0.357541,0
0.722746,-0.289512,-0.883404,-0.345275,0
0.73954,-0.315427,-0.907276,-0.342524,0
0.756354,-0.335052,-0.92515,-0.340167,0
0.773169,-0.349287,-0.940471,-0.335558,0
0.790074,-0.353725,-0.951015,-0.326433,0
0.806786,-0.360117,-0.960053,-0.323786,0
0.824278,-0.368183,-0.965213,-0.324105,0
0.840647,-0.380272,-0.972223,-0.326966,0
0.85735,-0.380284,-0.975644,-0.319069,0
0.873901,-0.369944,-0.975989,-0.309712,0
0.890944,-0.358494,-0.976284,-0.301692,0
0.907754,-0.340918,-0.976538,-0.284467,0
0.924586,-0.320677,-0.976755,-0.269704,0
0.941385,-0.280041,-0.976941,-0.262224,0
0.958198,-0.224511,-0.971926,-0.260988,0
0.975046,-0.153626,-0.962452,-0.265103,0
0.991833,-0.0773427,-0.946569,-0.271218,0
1.00863,0.00356754,-0.92778,-0.286809,0
1.02545,0.0806815,-0.909088,-0.30276,0
1.0423,0.149367,-0.893067,-0.324195,0
1.05908,0.205652,-0.876746,-0.35033,0
1.07596,0.246135,-0.865345,-0.372732,0
1.09275,0.275659,-0.855572,-0.391933,0
1.10953,0.280266,-0.85237,-0.403217,0
1.12633,0.255753,-0.847039,-0.415475,0
1.14314,0.221804,-0.842469,-0.428571,0
1.1606,0.184943,-0.835964,-0.442382,0
1.17691,0.14041,-0.825214,-0.451634,0
1.19317,0.117764,-0.821174,-0.449213,0
1.21033,0.11129,-0.812536,-0.452314,0
1.22879,0.118679,-0.805133,-0.454971,0
1.24392,0.11725,-0.806549,-0.467599,0
1.26065,0.0901498,-0.818113,-0.486185,0
1.27745,0.0539841,-0.830613,-0.502116,0
1.29432,0.0152227,-0.843914,-0.515771,0
1.31106,-0.00765163,-0.844965,-0.509364,0
1.32786,-0.0169084,-0.840691,-0.493521,0
1.34469,-0.0119054,-0.839615,-0.48253,0
1.36149,-0.00244229,-0.854218,-0.478283,0
1.37829,-0.0072683,-0.874497,-0.453944,0
1.39512,-0.0139923,-0.897054,-0.417557,0
1.4119,-0.0197558,-0.913801,-0.378605,0
1.42872,-0.0246959,-0.93333,-0.329694,0
1.44554,-0.0263428,-0.968182,-0.280007,0
1.46232,-0.0355168,-1.0084,-0.224481,0
1.47981,-0.0511426,-1.04547,-0.169126,0
1.49619,-0.0671236,-1.07724,-0.116503,0
1.5129,-0.0678844,-1.10964,-0.0662226,0
1.52897,-0.0607741,-1.13742,-0.0334752,0
