0,0.326019,-1.01428,-0.16301,0
0.0135111,0.323432,-1.01169,-0.157835,0
0.0299385,0.313452,-1.0043,-0.161161,0
0.0475105,0.310072,-1.00314,-0.169188,0
0.0643312,0.309763,-1.00214,-0.170893,0
0.08107,0.309498,-1.00129,-0.172354,0
0.0978793,0.304096,-0.992797,-0.168432,0
0.115341,0.299465,-0.982929,-0.167657,0
0.131643,0.295496,-0.971883,-0.164406,0
0.148039,0.292094,-0.962416,-0.164206,0
0.16487,0.294353,-0.951713,-0.164035,0
0.181883,0.29629,-0.937364,-0.163889,0
0.198884,0.295362,-0.919891,-0.161176,0
0.215614,0.289392,-0.897151,-0.15885,0
0.232417,0.284274,-0.875072,-0.151682,0
0.249335,0.285063,-0.856147,-0.142951,0
0.266139,0.288326,-0.837339,-0.138054,0
0.282809,0.280774,-0.81863,-0.139031,0
0.301079,0.266538,-0.792244,-0.145044,0
0.315797,0.254336,-0.769627,-0.152786,0
0.332539,0.241289,-0.747654,-0.162009,0
0.350497,0.232694,-0.731407,-0.162152,0
0.367134,0.220151,-0.714894,-0.149337,0
0.383989,0.204226,-0.700739,-0.138353,0
0.400651,0.185401,-0.688607,-0.141875,0
0.417444,0.169265,-0.683383,-0.163007,0
0.43493,0.158021,-0.681493,-0.173357,0
0.45133,0.143209,-0.68246,-0.174466,0
0.467678,0.109813,-0.688464,-0.16248,0
0.484409,0.0760136,-0.698785,-0.165143,0
0.501441,0.0522172,-0.720569,-0.188125,0
0.518275,0.0369953,-0.744416,-0.212999,0
0.535,0.018773,-0.757094,-0.221383,0
0.551802,-0.0278956,-0.752436,-0.225981,0
0.568616,-0.0756596,-0.758793,-0.237685,0
0.585425,-0.111425,-0.777179,-0.260654,0
0.602232,-0.123969,-0.813638,-0.295866,0
0.619053,-0.132134,-0.842302,-0.320873,0
0.635852,-0.149482,-0.861696,-0.334546,0
0.652667,-0.179877,-0.875731,-0.354027,0
0.669464,-0.216279,-0.898112,-0.378488,0
0.68627,-0.247481,-0.925057,-0.409804,0
0.703121,-0.263875,-0.953328,-0.441822,0
0.719882,-0.264991,-0.990498,-0.47444,0
0.736699,-0.273709,-1.02753,-0.499811,0
0.753519,-0.299294,-1.04893,-0.518971,0
0.770992,-0.321224,-1.06726,-0.540568,0
0.787288,-0.327084,-1.09592,-0.566842,0
0.803652,-0.306232,-1.13859,-0.604888,0
0.820513,-0.27801,-1.18293,-0.627148,0
0.837395,-0.253819,-1.21835,-0.643641,0
0.854216,-0.238259,-1.23836,-0.655191,0
0.871059,-0.217159,-1.26845,-0.683202,0
0.887856,-0.180961,-1.29683,-0.72015,0
0.904672,-0.142172,-1.32115,-0.754406,0
0.921454,-0.111512,-1.32647,-0.773419,0
0.938273,-0.0800572,-1.32327,-0.789716,0
0.955024,-0.0453334,-1.32053,-0.803685,0
0.9718,-4.53376e-05,-1.32077,-0.807896,0
0.988602,0.0542977,-1.31062,-0.808917,0
1.00541,0.10864,-1.29675,-0.809793,0
1.02223,0.155219,-1.27451,-0.807956,0
1.03902,0.195144,-1.24768,-0.801207,0
1.05584,0.237127,-1.21952,-0.78766,0
1.07263,0.28605,-1.19278,-0.76311,0
1.08945,0.330572,-1.1647,-0.734306,0
1.1069,0.366146,-1.13286,-0.707029,0
1.1239,0.386288,-1.09781,-0.686236,0
1.13971,0.395791,-1.06,-0.665826,0
1.15679,0.403935,-1.02759,-0.650919,0
1.17341,0.416092,-0.992056,-0.630379,0
1.19019,0.418749,-0.951244,-0.599836,0
1.20711,0.413264,-0.913676,-0.568482,0
1.22386,0.408563,-0.881474,-0.544194,0
1.24063,0.396771,-0.84611,-0.520789,0
1.25743,0.378901,-0.808036,-0.498139,0
1.27428,0.363584,-0.772813,-0.473551,0
1.29105,0.350456,-0.742622,-0.4473,0
1.30807,0.336615,-0.719332,-0.427387,0
1.32479,0.311814,-0.699369,-0.397381,0
1.34154,0.285381,-0.682257,-0.371662,0
1.35835,0.242025,-0.667591,-0.344442,0
1.37538,0.194513,-0.662781,-0.32111,0
1.39218,0.151201,-0.669009,-0.298525,0
1.4089,0.111488,-0.676935,-0.281753,0
1.42631,0.064512,-0.69149,-0.275139,0
1.44274,0.00872178,-0.706554,-0.269471,0
1.45915,-0.0494482,-0.724641,-0.267199,0
1.47605,-0.0941333,-0.745318,-0.270427,0
1.49287,-0.124672,-0.773392,-0.275781,0
1.50976,-0.150849,-0.800042,-0.282958,0
1.52651,-0.178461,-0.820298,-0.291697,0
1.54336,-0.19954,-0.83766,-0.2966,0
1.56014,-0.207259,-0.857717,-0.300803,0
1.57694,-0.193175,-0.880084,-0.304405,0
1.59381,-0.162991,-0.899255,-0.294556,0
1.61055,-0.134532,-0.915687,-0.286113,0
1.62736,-0.117901,-0.927185,-0.281464,0
1.64419,-0.111407,-0.929278,-0.274892,0
1.66099,-0.100667,-0.933659,-0.274434,0
1.67779,-0.0888735,-0.934827,-0.268866,0
1.69463,-0.0735898,-0.935828,-0.251156,0
1.71141,-0.0579021,-0.94186,-0.238564,0
