0,-0.0362244,-1.03239,-0.199234,0
0.00761808,-0.0258745,-1.04016,-0.201821,0
0.0252562,-0.0247656,-1.03905,-0.198864,0
0.0415632,-0.0315775,-1.03551,-0.188567,0
0.0584048,-0.0374163,-1.03506,-0.179741,0
0.0742904,-0.0475958,-1.03986,-0.174764,0
0.09165,-0.061496,-1.04914,-0.173085,0
0.108369,-0.075998,-1.07262,-0.169058,0
0.125202,-0.0910157,-1.09534,-0.165606,0
0.141991,-0.11165,-1.11481,-0.157473,0
0.15886,-0.144862,-1.12373,-0.160851,0
0.175672,-0.181091,-1.12621,-0.176684,0
0.192423,-0.21732,-1.12316,-0.192843,0
0.209255,-0.248373,-1.11278,-0.198931,0
0.226077,-0.277578,-1.09353,-0.196387,0
0.242855,-0.300023,-1.0641,-0.191619,0
0.259744,-0.321849,-1.02076,-0.179769,0
0.276625,-0.332794,-0.973259,-0.1722,0
0.293429,-0.331826,-0.927371,-0.1683,0
0.310241,-0.328409,-0.877688,-0.164957,0
0.327198,-0.315131,-0.82734,-0.162091,0
0.34393,-0.288224,-0.776422,-0.162222,0
0.361236,-0.252224,-0.719841,-0.159747,0
0.377804,-0.216192,-0.660994,-0.152451,0
0.393993,-0.177545,-0.597615,-0.148784,0
0.41118,-0.139244,-0.540704,-0.148229,0
0.427873,-0.0908903,-0.502272,-0.155516,0
0.444687,-0.0158071,-0.474506,-0.169523,0
0.461723,0.0588998,-0.458468,-0.18153,0
0.478307,0.10741,-0.42661,-0.176297,0
0.49516,0.143814,-0.399302,-0.171811,0
0.512209,0.190543,-0.396596,-0.180904,0
0.528857,0.271996,-0.443437,-0.199047,0
0.545616,0.372862,-0.527574,-0.204249,0
0.562364,0.461906,-0.610041,-0.200945,0
0.579225,0.51753,-0.683315,-0.187763,0
0.596027,0.57297,-0.751295,-0.176465,0
0.612805,0.617902,-0.822502,-0.17713,0
0.629621,0.653828,-0.888711,-0.182875,0
0.646613,0.674272,-0.953224,-0.192974,0
0.663422,0.665921,-1.00593,-0.201631,0
0.680878,0.643238,-1.07181,-0.219401,0
0.697509,0.623796,-1.14122,-0.247569,0
0.714033,0.601956,-1.22917,-0.292413,0
0.730371,0.544424,-1.31749,-0.341201,0
0.74741,0.476999,-1.39579,-0.380431,0
0.764255,0.411444,-1.47842,-0.416645,0
0.781125,0.342316,-1.54666,-0.46321,0
0.797926,0.241665,-1.58963,-0.510885,0
0.814732,0.134693,-1.61353,-0.549162,0
0.831517,0.00936518,-1.61331,-0.579383,0
0.84831,-0.103233,-1.58983,-0.6234,0
0.865192,-0.199746,-1.54383,-0.663715,0
0.881935,-0.287646,-1.48888,-0.693097,0
0.898761,-0.368164,-1.41591,-0.684644,0
0.915627,-0.43718,-1.33007,-0.651524,0
0.932496,-0.509273,-1.22803,-0.612786,0
0.949296,-0.573655,-1.12764,-0.584756,0
0.966141,-0.61849,-1.02864,-0.555556,0
0.982905,-0.633632,-0.941207,-0.535702,0
0.999752,-0.623324,-0.853323,-0.510923,0
1.01738,-0.611902,-0.770231,-0.476746,0
1.03367,-0.594348,-0.683485,-0.439688,0
1.04993,-0.558603,-0.606544,-0.415688,0
1.06716,-0.520202,-0.543182,-0.405465,0
1.08387,-0.458825,-0.501809,-0.401878,0
1.10069,-0.375166,-0.474109,-0.406566,0
1.11748,-0.269822,-0.458128,-0.400234,0
1.13432,-0.164002,-0.449605,-0.387045,0
1.15109,-0.065537,-0.43195,-0.370564,0
1.16791,0.026624,-0.429754,-0.361613,0
1.18472,0.123731,-0.453747,-0.377228,0
1.20156,0.217316,-0.484662,-0.395787,0
1.21835,0.315644,-0.52151,-0.388408,0
1.23522,0.418037,-0.553094,-0.358795,0
1.25197,0.505802,-0.590516,-0.336001,0
1.26878,0.581029,-0.62518,-0.331988,0
1.28563,0.63516,-0.660066,-0.333722,0
1.30242,0.69967,-0.710668,-0.342972,0
1.31922,0.752377,-0.759217,-0.3509,0
1.33603,0.787205,-0.80083,-0.365458,0
1.35308,0.80412,-0.836498,-0.396048,0
1.36979,0.810856,-0.869658,-0.432618,0
1.38601,0.824392,-0.903256,-0.466551,0
1.40345,0.83082,-0.934641,-0.503399,0
1.42026,0.823392,-0.956368,-0.545333,0
1.43706,0.806675,-0.969817,-0.586451,0
1.45387,0.784584,-0.976169,-0.621695,0
1.47068,0.755299,-0.981614,-0.649317,0
1.4875,0.735373,-1.00181,-0.688518,0
1.50436,0.702768,-1.02946,-0.722118,0
1.52113,0.656709,-1.04541,-0.753506,0
1.53792,0.593943,-1.05648,-0.785585,0
1.55477,0.532381,-1.07892,-0.818256,0
1.571,0.474439,-1.11626,-0.848847,0
1.58829,0.419599,-1.15344,-0.880243,0
1.60515,0.336369,-1.18013,-0.912329,0
1.62204,0.22363,-1.18232,-0.945006,0
1.63876,0.114059,-1.16866,-0.970427,0
1.65559,0.0123792,-1.13626,-0.989629,0
1.67298,-0.0385509,-1.09037,-0.987976,0
1.68941,-0.0433934,-1.05363,-0.95551,0
1.70601,-0.0346069,-1.01696,-0.912157,0
1.7226,-0.0193132,-0.972587,-0.86206,0
1.73965,-0.00361694,-0.926794,-0.816532,0
1.75766,0.0175994,-0.887543,-0.780096,0
1.77381,0.0409598,-0.8539,-0.738515,0
