0,-0.0181122,-0.978058,-0.253571,0
0.0152823,-0.0181122,-0.978058,-0.248396,0
0.0312356,-0.0181122,-0.97547,-0.241373,0
0.0482444,-0.0181122,-0.973253,-0.23794,0
0.0650479,-0.0181122,-0.971352,-0.234998,0
0.0819495,-0.0129373,-0.969722,-0.229889,0
0.0986355,-0.0136765,-0.968326,-0.228097,0
0.115415,-0.0143102,-0.967128,-0.229149,0
0.132327,-0.0148533,-0.96869,-0.23005,0
0.149101,-0.0153189,-0.970028,-0.23341,0
0.165888,-0.0157179,-0.971175,-0.238878,0
0.1827,-0.01606,-0.972158,-0.243564,0
0.199507,-0.0163531,-0.973001,-0.242406,0
0.216362,-0.0191919,-0.976311,-0.238826,0
0.233115,-0.0216251,-0.979148,-0.240933,0
0.249935,-0.0237107,-0.978992,-0.240151,0
0.266875,-0.0254984,-0.981446,-0.23948,0
0.283549,-0.0244432,-0.98355,-0.244081,0
0.300362,-0.0183639,-0.985353,-0.245436,0
0.317174,-0.0105655,-0.986898,-0.241423,0
0.334624,-0.0142311,-0.993397,-0.243159,0
0.351031,-0.0147855,-1.00414,-0.247234,0
0.367862,-0.00491095,-1.01853,-0.253314,0
0.383824,0.00614043,-1.03345,-0.255938,0
0.401293,0.0182005,-1.054,-0.260775,0
0.418099,0.0311252,-1.07937,-0.26492,0
0.435636,0.0370285,-1.1063,-0.271061,0
0.451745,0.0395011,-1.12679,-0.276325,0
0.46865,0.0416204,-1.13918,-0.286012,0
0.485437,0.0486119,-1.13686,-0.286552,0
0.502121,0.0571921,-1.12194,-0.28184,0
0.518919,0.0697214,-1.10397,-0.275214,0
0.535749,0.0882232,-1.07305,-0.266948,0
0.552544,0.101494,-1.03619,-0.259862,0
0.569409,0.107695,-0.999423,-0.246026,0
0.586172,0.105247,-0.957559,-0.205704,0
0.602917,0.0979742,-0.916501,-0.160793,0
0.619711,0.0813905,-0.876133,-0.127473,0
0.636717,0.0594134,-0.836357,-0.1015,0
0.653377,0.0379885,-0.794501,-0.0792377,0
0.670871,0.0196243,-0.750862,-0.0575682,0
0.687316,-0.00646625,-0.713457,-0.0415818,0
0.703641,-0.031417,-0.681396,-0.0278792,0
