0,-0.0181122,-0.978058,-0.235458,0
0.0161708,-0.0103498,-0.97547,-0.235458,0
0.0336153,-0.00628382,-0.97584,-0.238046,0
0.050327,-0.00279868,-0.978744,-0.245439,0
0.0671222,-0.00498632,-0.981234,-0.249188,0
0.0839157,-0.00686144,-0.983367,-0.249814,0
0.100729,-0.00329378,-0.985196,-0.250351,0
0.117522,0.00235167,-0.984177,-0.248223,0
0.134472,0.00719062,-0.983303,-0.248987,0
0.151297,0.000988483,-0.985141,-0.249642,0
0.16809,-0.00174018,-0.986716,-0.250203,0
0.184944,-0.0066665,-0.985479,-0.250684,0
0.201711,-0.010889,-0.984419,-0.245922,0
0.219156,-0.0145084,-0.980923,-0.241839,0
0.235608,-0.0176107,-0.977926,-0.235753,0
0.252183,-0.0228572,-0.975358,-0.227948,0
0.268944,-0.0299417,-0.975743,-0.226434,0
0.285861,-0.0360141,-0.976074,-0.225136,0
0.302572,-0.0412191,-0.97377,-0.221435,0
0.31937,-0.0508554,-0.971795,-0.218264,0
0.336215,-0.0591151,-0.970102,-0.212958,0
0.353003,-0.0687822,-0.971239,-0.210997,0
0.369816,-0.0718935,-0.969625,-0.209317,0
0.386675,-0.0797352,-0.968243,-0.210464,0
0.40348,-0.0916315,-0.969645,-0.214034,0
0.420277,-0.101828,-0.968259,-0.217095,0
0.437096,-0.110569,-0.967072,-0.224893,0
0.453905,-0.123235,-0.963466,-0.223815,0
0.470712,-0.134092,-0.960376,-0.220304,0
0.487635,-0.140811,-0.957727,-0.214706,0
0.50436,-0.149157,-0.958044,-0.212496,0
0.521262,-0.158898,-0.955728,-0.210601,0
0.537975,-0.167248,-0.953743,-0.211565,0
0.555468,-0.176992,-0.952042,-0.217566,0
0.571759,-0.187932,-0.947996,-0.222709,0
0.587985,-0.192134,-0.941941,-0.224531,0
0.605221,-0.195736,-0.934163,-0.220917,0
0.62189,-0.198823,-0.927496,-0.217819,0
0.638693,-0.204057,-0.921782,-0.212577,0
0.655561,-0.21113,-0.919472,-0.213258,0
0.672494,-0.214605,-0.920079,-0.208667,0
0.689328,-0.20206,-0.920599,-0.20732,0
0.706192,-0.183544,-0.921045,-0.213927,0
0.722932,-0.162498,-0.926602,-0.222178,0
0.739732,-0.131522,-0.931366,-0.234425,0
0.756589,-0.0946208,-0.943211,-0.24751,0
0.77351,-0.0578165,-0.953364,-0.250963,0
0.790233,-0.0236824,-0.962067,-0.253923,0
0.807104,0.00557532,-0.977288,-0.259048,0
0.82391,0.0332408,-0.992923,-0.260853,0
0.8407,0.0595416,-1.00115,-0.257225,0
0.857522,0.0820851,-1.0082,-0.254115,0
0.875009,0.101408,-1.01683,-0.254037,0
0.891402,0.123146,-1.02164,-0.248796,0
0.908101,0.136603,-1.02318,-0.241716,0
0.924247,0.142963,-1.02449,-0.233059,0
0.941659,0.148414,-1.02304,-0.217877,0
0.958488,0.150499,-1.02696,-0.204864,0
0.97531,0.149699,-1.03032,-0.185948,0
0.992094,0.146425,-1.03321,-0.161971,0
1.00891,0.135857,-1.03568,-0.144007,0
1.02573,0.124212,-1.04038,-0.126022,0
1.04252,0.111642,-1.04442,-0.110607,0
1.05934,0.0956931,-1.04788,-0.0948057,0
1.0762,0.0794352,-1.05343,-0.0709122,0
1.09297,0.0654999,-1.05818,-0.0452571,0
1.10978,0.0535553,-1.06226,-0.0206796,0
1.12652,0.0407296,-1.06834,-0.00478814,0
1.1433,0.0297362,-1.07356,0.00883315,0
1.16012,0.0177258,-1.07803,0.0256835,0
1.17722,0.00225627,-1.08186,0.0349517,0
1.19394,-0.00841587,-1.07738,0.0506582,0
1.21137,-0.00980106,-1.06837,0.058946,0
1.22781,-0.0109884,-1.05546,0.060875,0
1.24416,-0.0249433,-1.04441,0.0573535,0
1.26055,-0.0394922,-1.03752,0.0413978,0
1.27799,-0.0467877,-1.02385,0.0173716,0
1.29482,-0.053041,-1.00954,-0.0109846,0
1.31158,-0.0480512,-0.989521,-0.0404648,0
1.32837,-0.0489491,-0.972358,-0.0760834,0
1.34519,-0.0600686,-0.960235,-0.109201,0
1.36214,-0.0747744,-0.947257,-0.142763,0
1.37889,-0.0822045,-0.936132,-0.17153,0
1.39576,-0.0937481,-0.926597,-0.203949,0
1.41247,-0.10623,-0.921011,-0.2395,0
1.42929,-0.119516,-0.921398,-0.277735,0
1.44614,-0.128317,-0.924318,-0.310507,0
1.46305,-0.125511,-0.924232,-0.328248,0
1.47985,-0.120518,-0.924159,-0.348629,0
1.49682,-0.121413,-0.924097,-0.366099,0
1.51354,-0.117006,-0.926631,-0.375898,0
1.53033,-0.105466,-0.928802,-0.386884,0
1.54776,-0.0903991,-0.930664,-0.401477,0
1.56408,-0.0671351,-0.93226,-0.403634,0
1.58064,-0.0549569,-0.938802,-0.397721,0
1.59769,-0.0626307,-0.95476,-0.379716,0
1.61433,-0.0743831,-0.9762,-0.359108,0
1.63076,-0.0818691,-0.997165,-0.341443,0
1.64799,-0.0649986,-1.01514,-0.334065,0
1.66478,-0.0298385,-1.02278,-0.338091,0
1.68153,0.00547356,-1.02674,-0.341541,0
1.69836,0.0383285,-1.03272,-0.349673,0
1.71517,0.0664899,-1.03526,-0.354057,0
1.73196,0.0958032,-1.02709,-0.357814,0
1.74876,0.120929,-1.02267,-0.358447,0
1.76595,0.13729,-1.0163,-0.353814,0
1.7827,0.138377,-1.01342,-0.352431,0
1.79951,0.141896,-1.01096,-0.348658,0
1.81632,0.150087,-1.00885,-0.348011,0
1.83313,0.149346,-1.00704,-0.342282,0
1.84992,0.143535,-1.0029,-0.337371,0
1.8674,0.14373,-0.99676,-0.330575,0
1.88379,0.143897,-0.983738,-0.324749,0
1.9005,0.136277,-0.967402,-0.319756,0
1.91658,0.114222,-0.955987,-0.318063,0
1.93412,0.0979043,-0.946203,-0.314025,0
1.9524,0.078743,-0.937816,-0.307976,0
1.96775,0.0597317,-0.92804,-0.302791,0
1.98453,0.0356739,-0.922248,-0.300934,0
2.00132,0.0072905,-0.919871,-0.299343,0
2.01813,-0.022213,-0.920421,-0.295392,0
2.03498,-0.0500892,-0.92348,-0.28683,0
2.05187,-0.0765705,-0.923515,-0.279491,0
2.06856,-0.112206,-0.926132,-0.273201,0
2.08538,-0.140163,-0.93355,-0.267809,0
2.10219,-0.164127,-0.939908,-0.2606,0
2.11899,-0.182079,-0.942771,-0.254421,0
2.13581,-0.187117,-0.947812,-0.259474,0
2.15274,-0.181086,-0.952132,-0.263806,0
2.16942,-0.175916,-0.953249,-0.264931,0
2.18624,-0.174072,-0.956793,-0.27107,0
2.20369,-0.175079,-0.962418,-0.281508,0
2.22009,-0.175943,-0.964652,-0.287867,0
2.2368,-0.16892,-0.96398,-0.301079,0
2.25309,-0.160313,-0.958229,-0.314992,0
2.27047,-0.155524,-0.955887,-0.339854,0
