0,0.0181122,-0.978058,-0.108673,0
0.0164074,0.0129373,-0.980645,-0.106086,0
0.0330266,0.00591418,-0.985451,-0.103868,0
0.0497002,-0.00010561,-0.989569,-0.104554,0
0.0663638,-0.00526543,-0.9931,-0.105143,0
0.0830721,-0.00968814,-0.993538,-0.105647,0
0.09989,-0.013479,-0.988739,-0.100904,0
0.116533,-0.0141409,-0.979451,-0.0994268,0
0.1332,-0.0147082,-0.968902,-0.0981602,0
0.149891,-0.00743215,-0.952098,-0.0970746,0
0.166592,0.00139195,-0.924757,-0.101319,0
0.183294,0.00895547,-0.89356,-0.104957,0
0.199997,0.0180259,-0.846119,-0.108075,0
0.2167,0.0309755,-0.792519,-0.108161,0
0.234553,0.0420752,-0.741401,-0.103059,0
0.251404,0.0490017,-0.694998,-0.0960987,0
0.268104,0.0497638,-0.657811,-0.0823703,0
0.28492,0.0478296,-0.6337,-0.0680157,0
0.301785,0.0435843,-0.628557,-0.063474,0
0.318511,0.0399454,-0.631912,-0.0621687,0
0.335327,0.0316515,-0.652899,-0.0662247,0
0.35259,0.0193675,-0.691588,-0.0748762,0
0.369098,0.00883832,-0.7351,-0.0900542,0
0.385502,-0.00277412,-0.79827,-0.105651,0
0.40237,-0.0179025,-0.873116,-0.11902,0
0.419237,-0.0360447,-0.957969,-0.138242,0
0.436042,-0.0541825,-1.03846,-0.157305,0
0.452972,-0.0723167,-1.11263,-0.171057,0
0.469665,-0.0852728,-1.17362,-0.185432,0
0.486479,-0.0937906,-1.2233,-0.200341,0
0.503376,-0.0985042,-1.26072,-0.210533,0
0.520104,-0.102544,-1.28502,-0.219268,0
0.536895,-0.106007,-1.2981,-0.231931,0
0.553782,-0.108976,-1.30413,-0.245372,0
0.570513,-0.119282,-1.30412,-0.256893,0
0.58749,-0.135879,-1.29376,-0.261594,0
0.604258,-0.155279,-1.26936,-0.26821,0
0.620941,-0.171908,-1.24327,-0.273881,0
0.637744,-0.188749,-1.21056,-0.278742,0
0.654801,-0.208359,-1.17217,-0.280321,0
0.671449,-0.230343,-1.1315,-0.273912,0
0.688854,-0.251773,-1.09406,-0.265831,0
0.705258,-0.270142,-1.06196,-0.25373,0
0.721586,-0.285887,-1.03704,-0.24077,0
0.73841,-0.30197,-1.01826,-0.224486,0
0.755869,-0.313168,-1.00217,-0.205354,0
0.771578,-0.315004,-0.988374,-0.188955,0
0.788133,-0.306228,-0.981726,-0.174899,0
0.805238,-0.29353,-0.978614,-0.16285,0
0.821537,-0.267122,-0.98371,-0.157698,0
0.838207,-0.216025,-0.990665,-0.161045,0
0.8549,-0.14894,-0.999213,-0.1665,0
0.87161,-0.0810883,-1.00654,-0.171176,0
0.888333,-0.0125802,-1.01023,-0.175185,0
0.905049,0.0539033,-1.01599,-0.181208,0
0.922675,0.113477,-1.02609,-0.188958,0
0.939444,0.16454,-1.03217,-0.195601,0
0.956252,0.208308,-1.0322,-0.198707,0
0.973137,0.243236,-1.02964,-0.20137,0
0.989913,0.270587,-1.03003,-0.203652,0
1.00671,0.281093,-1.03037,-0.205609,0
1.02363,0.279749,-1.02807,-0.204698,0
1.04109,0.265659,-1.02352,-0.206505,0
1.05808,0.248408,-1.01702,-0.210641,0
1.07399,0.223271,-1.00628,-0.211599,0
1.09028,0.19655,-0.994486,-0.196895,0
1.107,0.183996,-0.979202,-0.161005,0
