0,-0.108673,-0.923721,-0.41658,0
0.0157712,-0.113848,-0.921134,-0.419168,0
0.033535,-0.118284,-0.916329,-0.421385,0
0.0503096,-0.119498,-0.904447,-0.418112,0
0.0670422,-0.117952,-0.894264,-0.412718,0
0.0838048,-0.114039,-0.882947,-0.408095,0
0.100591,-0.108097,-0.873247,-0.398957,0
0.117523,-0.0978298,-0.862346,-0.391125,0
0.134336,-0.0864415,-0.855589,-0.384412,0
0.151189,-0.0766802,-0.849797,-0.373482,0
0.168038,-0.0709008,-0.837071,-0.361527,0
0.184842,-0.065947,-0.823575,-0.353867,0
0.201652,-0.0617009,-0.80942,-0.344714,0
0.218453,-0.0502991,-0.794699,-0.339456,0
0.235946,-0.0327637,-0.779494,-0.332361,0
0.252204,-0.0203208,-0.769048,-0.321106,0
0.26857,-0.00965544,-0.757507,-0.303695,0
0.285378,0.00983609,-0.75279,-0.288772,0
0.301746,0.0446553,-0.761684,-0.281156,0
0.319408,0.0874376,-0.77707,-0.277215,0
0.336371,0.137045,-0.792845,-0.266075,0
0.352667,0.166629,-0.798605,-0.238414,0
0.369872,0.189399,-0.800954,-0.212117,0
0.386513,0.214091,-0.802967,-0.189577,0
0.403377,0.27148,-0.822805,-0.178019,0
0.420563,0.34137,-0.865684,-0.186225,0
0.436981,0.396101,-0.905024,-0.190671,0
0.453651,0.427489,-0.93357,-0.194482,0
0.470443,0.44663,-0.95545,-0.202923,0
0.487414,0.463037,-0.979379,-0.215333,0
0.504207,0.4771,-1.00248,-0.225971,0
0.521247,0.483979,-1.02228,-0.237676,0
0.537629,0.482113,-1.04183,-0.245121,0
0.5544,0.475339,-1.06119,-0.256678,0
0.571958,0.456595,-1.07777,-0.263997,0
0.588511,0.435354,-1.09458,-0.280619,0
0.604727,0.406797,-1.11416,-0.30263,0
0.622075,0.377145,-1.13352,-0.321496,0
0.638414,0.338792,-1.15013,-0.337667,0
0.655176,0.300743,-1.16436,-0.351528,0
0.671963,0.255192,-1.18432,-0.363408,0
0.688771,0.210974,-1.20401,-0.373592,0
0.705612,0.162723,-1.22607,-0.384908,0
0.722375,0.121364,-1.25015,-0.404957,0
0.739199,0.0807395,-1.27079,-0.429905,0
0.756019,0.0407433,-1.2859,-0.451288,0
0.772809,0.00128588,-1.29108,-0.461855,0
0.789705,-0.0377096,-1.28259,-0.465737,0
0.806473,-0.0685469,-1.25978,-0.469064,0
0.823316,-0.0923914,-1.24024,-0.469329,0
0.84014,-0.10248,-1.21831,-0.459206,0
0.856948,-0.111127,-1.18916,-0.450529,0
0.8737,-0.121126,-1.15642,-0.445679,0
0.890482,-0.134872,-1.11541,-0.441522,0
0.907611,-0.144066,-1.06991,-0.425022,0
0.924374,-0.144185,-1.02574,-0.400529,0
0.940622,-0.141699,-0.982707,-0.376947,0
0.95775,-0.129219,-0.940643,-0.356735,0
0.97649,-0.121109,-0.896826,-0.344584,0
0.991246,-0.119332,-0.843745,-0.33417,0
1.00801,-0.11781,-0.790483,-0.327831,0
1.0248,-0.108742,-0.739656,-0.317222,0
1.04144,-0.0854451,-0.701265,-0.300367,0
1.05844,-0.0551265,-0.673533,-0.283332,0
1.07522,-0.0110269,-0.665287,-0.263555,0
1.09202,0.0371225,-0.671157,-0.236254,0
1.10882,0.0835684,-0.689125,-0.207679,0
1.12566,0.123379,-0.712289,-0.183185,0
1.14243,0.154915,-0.737319,-0.164778,0
1.15924,0.181946,-0.77171,-0.154176,0
1.17613,0.205115,-0.814126,-0.15285,0
1.19285,0.224975,-0.853069,-0.156889,0
1.20965,0.236822,-0.894212,-0.168113,0
1.22724,0.23404,-0.929477,-0.182909,0
1.24352,0.22648,-0.957117,-0.193003,0
1.26021,0.214826,-0.980808,-0.199068,0
1.27685,0.199661,-0.99594,-0.193917,0
1.29303,0.176313,-1.00632,-0.192089,0
1.30981,0.158888,-1.01005,-0.190522,0
