0,-0.0181122,-0.851273,-0.561478,0
0.0137723,-0.0181122,-0.856447,-0.556303,0
0.0299943,-0.0155247,-0.858296,-0.554455,0
0.0472786,-0.0107195,-0.857292,-0.550283,0
0.0645685,-0.0117756,-0.856432,-0.546707,0
0.081355,-0.0126808,-0.858283,-0.548817,0
0.098099,-0.0160442,-0.862456,-0.550626,0
0.114885,-0.018927,-0.866033,-0.552176,0
0.131694,-0.0188106,-0.863925,-0.54833,0
0.148499,-0.0135359,-0.864705,-0.545033,0
0.165983,-0.0116022,-0.862786,-0.542208,0
0.18225,-0.0125322,-0.861141,-0.537198,0
0.198658,-0.0133294,-0.859731,-0.538079,0
0.215805,-0.0140126,-0.86111,-0.541422,0
0.232392,-0.0145983,-0.862292,-0.544287,0
0.249221,-0.0125128,-0.860718,-0.546743,0
0.266053,-0.0159002,-0.859369,-0.543673,0
0.282841,-0.0162162,-0.858212,-0.538454,0
0.299655,-0.0190745,-0.859808,-0.539156,0
0.31652,-0.018937,-0.861176,-0.542345,0
0.333328,-0.0214066,-0.864936,-0.545078,0
0.350121,-0.020936,-0.870747,-0.547421,0
0.366944,-0.0127702,-0.880902,-0.544254,0
0.383718,-0.00835846,-0.892194,-0.546714,0
0.400527,-0.00198949,-0.91481,-0.551411,0
0.417548,-0.00429273,-0.944545,-0.560611,0
0.434353,-0.00626694,-0.980382,-0.568498,0
0.451166,-0.013134,-1.01369,-0.580432,0
0.467965,-0.0190201,-1.04741,-0.588074,0
0.485525,-0.0188904,-1.07631,-0.594624,0
0.501859,-0.0187792,-1.0985,-0.602826,0
0.518537,-0.0186839,-1.11752,-0.612444,0
0.534577,-0.0186023,-1.13123,-0.615513,0
0.552034,-0.0237072,-1.1404,-0.620731,0
0.568843,-0.0254953,-1.14826,-0.625203,0
0.585667,-0.0218531,-1.15241,-0.629037,0
0.602479,-0.00838144,-1.1482,-0.627148,0
0.619288,-0.00459664,-1.14977,-0.625529,0
0.63611,-0.00911488,-1.1537,-0.629316,0
0.652913,-0.0129877,-1.14931,-0.632562,0
0.669721,-0.0137197,-1.13519,-0.622407,0
0.686561,-0.0143472,-1.11275,-0.605941,0
0.703346,-0.0148851,-1.09092,-0.597001,0
0.720154,-0.00240882,-1.06186,-0.589339,0
0.737127,0.00828511,-1.02919,-0.580184,0
0.754036,0.00968898,-0.996007,-0.574924,0
0.770835,0.0134797,-0.962394,-0.560066,0
0.787626,0.00637916,-0.92582,-0.534393,0
0.804434,0.000292943,-0.886708,-0.507213,0
0.821936,0.000251094,-0.845421,-0.478741,0
0.838368,0.00280268,-0.807445,-0.451748,0
0.854392,-0.00277261,-0.772307,-0.4312,0
0.871864,-0.00755144,-0.744776,-0.408411,0
0.888452,-0.0038852,-0.721178,-0.383704,0
0.905285,0.00184473,-0.698364,-0.359939,0
0.922027,0.00675611,-0.683984,-0.339568,0
0.938834,0.0187282,-0.671658,-0.327283,0
0.955654,0.0264026,-0.671442,-0.31934,0
0.972444,0.0303931,-0.673845,-0.309944,0
0.989267,0.0286387,-0.678492,-0.291541,0
1.0061,0.0193726,-0.690238,-0.273179,0
1.02289,0.0140176,-0.702893,-0.265203,0
1.03971,0.01719,-0.718915,-0.263541,0
1.05651,0.0224966,-0.735236,-0.25953,0
1.07326,0.0166954,-0.7544,-0.256091,0
1.09006,0.00913542,-0.776001,-0.250556,0
1.10693,-0.00510691,-0.802279,-0.250987,0
1.12371,-0.00955226,-0.824803,-0.253943,0
1.14114,-0.00301274,-0.844109,-0.248715,0
1.15769,0.00259256,-0.863245,-0.249409,0
