0,-0.0724487,-0.99617,-0.108673,0
0.0162201,-0.0750362,-0.99617,-0.108673,0
0.0339523,-0.0746665,-0.99617,-0.106086,0
0.0506475,-0.0743497,-0.99617,-0.106455,0
0.0672569,-0.0714907,-0.993583,-0.10936,0
0.0841588,-0.0690401,-0.993952,-0.111849,0
0.100993,-0.0669396,-0.994269,-0.11657,0
0.117935,-0.0651392,-0.991953,-0.118029,0
0.1346,-0.0661834,-0.995143,-0.11928,0
0.151408,-0.0670784,-1.00046,-0.120352,0
0.16843,-0.0626707,-1.00761,-0.123859,0
0.185171,-0.0588927,-1.01633,-0.126864,0
0.202016,-0.0634167,-1.02639,-0.132028,0
0.218719,-0.0698819,-1.04018,-0.136454,0
0.235526,-0.0857733,-1.05718,-0.140248,0
0.252323,-0.114919,-1.07693,-0.138324,0
0.269139,-0.152839,-1.09127,-0.131501,0
0.28594,-0.190516,-1.10355,-0.123065,0
0.302737,-0.225398,-1.10891,-0.115834,0
0.319546,-0.250123,-1.09798,-0.109636,0
0.336339,-0.26614,-1.07568,-0.101736,0
0.3538,-0.282457,-1.05138,-0.0975523,0
0.370111,-0.291267,-1.01503,-0.0965536,0
0.386734,-0.298819,-0.970937,-0.0905225,0
0.403531,-0.300118,-0.922793,-0.0801782,0
0.420293,-0.29088,-0.873764,-0.0635493,0
0.437267,-0.270026,-0.829152,-0.0492959,0
0.453927,-0.234038,-0.788325,-0.050016,0
0.470878,-0.187667,-0.753331,-0.0558081,0
0.487596,-0.12722,-0.725923,-0.0659477,0
0.504489,-0.0598844,-0.710193,-0.0824012,0
0.521156,0.00559452,-0.704473,-0.0990916,0
0.538035,0.0694817,-0.702157,-0.115985,0
0.554779,0.137179,-0.710522,-0.133053,0
0.571598,0.208143,-0.730629,-0.145095,0
0.58841,0.276732,-0.758214,-0.158004,0
0.605215,0.338109,-0.78962,-0.169069,0
0.622161,0.385544,-0.829477,-0.18114,0
0.639178,0.415852,-0.879165,-0.191488,0
0.656041,0.423719,-0.934692,-0.200357,0
0.673413,0.417524,-0.987461,-0.205371,0
0.689801,0.38634,-1.04045,-0.207082,0
0.706475,0.336323,-1.08588,-0.200786,0
0.722564,0.280515,-1.12481,-0.192802,0
0.740122,0.217154,-1.15301,-0.180783,0
0.756969,0.149908,-1.16941,-0.167894,0
0.77375,0.0689808,-1.1783,-0.159434,0
0.790475,-0.00814742,-1.18592,-0.149595,0
0.807375,-0.0897821,-1.18727,-0.141162,0
0.824035,-0.167517,-1.18067,-0.131346,0
0.840986,-0.236734,-1.16467,-0.122932,0
0.857812,-0.293476,-1.14577,-0.113132,0
0.874706,-0.344699,-1.11922,-0.104733,0
0.891288,-0.38343,-1.08612,-0.0897712,0
0.908286,-0.411453,-1.0474,-0.0743593,0
0.925126,-0.430297,-1.00903,-0.066324,0
0.942023,-0.438688,-0.960617,-0.062024,0
0.958812,-0.438117,-0.906185,-0.0583384,0
0.975833,-0.427278,-0.854353,-0.0577667,0
0.993191,-0.412812,-0.807339,-0.0598641,0
1.00973,-0.384889,-0.767041,-0.0642494,0
1.02611,-0.335079,-0.729912,-0.0809454,0
1.04265,-0.261336,-0.70585,-0.110781,0
1.0599,-0.187778,-0.690401,-0.138942,0
1.07675,-0.104029,-0.68492,-0.165667,0
1.09327,-0.0141314,-0.695748,-0.206687,0
1.11022,0.0758609,-0.717965,-0.247021,0
1.12702,0.184047,-0.744772,-0.281594,0
1.14386,0.305239,-0.770336,-0.311228,0
1.16132,0.429818,-0.807773,-0.34439,0
1.17744,0.541775,-0.847624,-0.37799,0
1.19416,0.637738,-0.902482,-0.409377,0
1.21095,0.699292,-0.980552,-0.441456,0
1.22788,0.718416,-1.07076,-0.476714,0
1.24455,0.716696,-1.16101,-0.51211,0
1.26135,0.681585,-1.24872,-0.545037,0
1.27815,0.612678,-1.33167,-0.57326,0
1.29491,0.504453,-1.40017,-0.594864,0
1.31171,0.390989,-1.45113,-0.608207,0
1.32926,0.257509,-1.47411,-0.598944,0
1.34569,0.112049,-1.46276,-0.56513,0
1.36207,-0.0359179,-1.42715,-0.507684,0
1.37867,-0.165334,-1.37593,-0.445507,0
1.39601,-0.263326,-1.29063,-0.374101,0
1.41268,-0.318856,-1.18905,-0.305133,0
1.42961,-0.350929,-1.08646,-0.248606,0
1.44628,-0.370657,-1.00112,-0.202741,0
1.46324,-0.372043,-0.92796,-0.17119,0
1.47991,-0.357706,-0.870431,-0.151909,0
1.4969,-0.340242,-0.826295,-0.143145,0
1.51362,-0.314923,-0.803988,-0.140808,0
1.53049,-0.285459,-0.797806,-0.141392,0
1.54733,-0.262791,-0.805444,-0.147068,0
1.56409,-0.240774,-0.814578,-0.15452,0
1.58094,-0.219315,-0.835345,-0.163495,0
1.59772,-0.195747,-0.860908,-0.166013,0
1.61468,-0.17037,-0.882818,-0.157822,0
